b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	281	9	57	269	706	54	142	455	8
80	858	16	168	362	1056	70	204	465	725
923	299	173	60	1382	729	271	148	4567	313
48	335	11	63	889	1182	175	229	7277	725
656	1108	127	204	797	1262	154	234	8583	704
1296	1120	273	241	1400	1246	296	268	10446	521
1060	895	210	177	1233	1017	250	206	11168	726
28	567	5	109	297	1079	59	211	12211	875
707	16	141	2	1049	339	209	66	12224	876
863	934	171	182	991	1062	194	205	12243	725
126	443	25	85	488	781	94	149	12394	264
571	66	110	13	1020	496	195	93	13014	100
