b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1167	11	246	280	1423	55	300	166	509
503	1286	109	275	631	1411	134	300	183	1758
1328	1106	249	227	1512	1286	288	266	195	703
1328	901	249	185	1499	1062	285	219	195	939
622	19	116	4	824	142	155	33	305	2477
635	638	121	126	914	867	179	172	351	6192
708	0	137	0	914	145	179	29	351	6263
635	878	121	176	914	1107	179	222	351	6278
83	631	20	133	335	905	72	189	430	7368
496	836	101	181	763	1425	158	300	440	3788
395	1120	75	231	515	1251	98	256	447	2054
809	981	158	200	984	1156	189	231	534	1129
809	375	158	75	984	550	189	106	534	7484
809	239	158	49	984	414	189	80	534	7814
940	574	193	117	1222	835	250	172	543	1518
547	861	109	168	742	1054	152	211	550	5215
1106	19	217	4	1520	422	300	85	557	1550
0	250	0	51	250	500	50	101	558	1550
0	76	0	15	250	326	50	65	558	5216
887	1084	189	230	1190	1368	258	294	622	5097
0	1016	0	215	285	1297	64	279	623	5097
1032	1075	228	225	1271	1299	281	276	669	5093
177	306	37	61	480	658	104	135	672	4099
177	679	37	142	480	1044	104	219	672	5093
122	313	26	63	395	658	85	135	676	4099
122	686	26	144	395	1044	85	219	676	5093
1286	1128	239	234	1477	1312	275	270	689	3398
225	1128	44	234	470	1360	92	280	690	3398
256	866	50	186	700	1350	141	288	730	5501
261	1137	51	225	630	1497	126	299	730	7608
689	553	140	109	953	867	194	172	731	6192
689	794	140	159	953	1107	194	222	731	6278
1146	1067	238	211	1385	1309	288	261	755	5108
394	1067	84	211	1064	1484	223	298	758	5108
303	1082	60	215	784	1462	158	294	759	5108
1100	1143	225	247	1353	1367	276	292	761	5455
621	913	132	181	930	1337	195	267	762	3823
840	310	176	65	1250	860	258	178	762	5457
1268	111	262	21	1457	302	300	59	762	5458
965	737	198	149	1091	864	225	176	763	3784
965	1142	198	231	1091	1269	225	258	763	3806
965	122	198	24	1091	249	225	51	763	3892
965	47	198	10	1091	174	225	37	763	5304
965	956	198	204	1091	1081	225	231	763	5444
0	302	0	59	213	511	40	98	763	5458
456	714	90	153	838	1171	173	251	763	5477
965	1061	198	220	1091	1188	225	247	763	6866
878	4	169	1	1054	168	207	35	793	3827
946	470	206	102	1279	728	275	157	806	5463
911	1213	198	249	1260	1458	270	300	806	6331
552	470	114	102	913	728	189	157	809	5463
552	1223	114	251	894	1458	184	300	809	6331
1025	714	203	153	1489	1106	300	237	826	5477
375	940	82	188	660	1231	139	244	827	3823
411	230	90	46	728	502	152	96	827	5458
475	928	96	201	888	1208	181	259	830	5477
1130	972	237	195	1433	1231	296	244	831	3823
1130	193	237	39	1452	462	300	88	831	5458
717	1159	152	251	1017	1403	214	300	832	5455
155	773	33	168	651	1208	137	259	832	5477
878	1008	178	198	1348	1514	274	300	833	5465
40	1143	10	247	273	1399	57	299	834	5455
325	714	70	153	847	1240	182	266	834	5477
574	796	114	173	1025	1219	209	261	835	5477
514	425	102	95	840	738	167	156	868	3207
495	1072	97	215	656	1237	128	248	871	3933
1317	37	263	8	1507	195	300	39	890	3825
139	661	28	145	428	968	85	207	891	1425
465	230	90	47	824	617	165	129	905	5448
825	889	163	186	1343	1173	265	241	908	2975
707	729	139	146	1542	1513	300	296	909	3765
713	729	140	154	1464	1486	286	300	909	3777
754	0	149	0	1542	787	300	151	909	3824
895	854	171	185	1399	1214	277	263	909	5452
25	0	4	0	184	153	34	29	910	3766
0	80	0	14	184	242	34	44	910	3778
0	787	0	151	184	967	34	184	910	3824
423	0	86	0	736	297	152	62	915	4334
309	838	60	181	736	1291	152	279	915	5452
1097	915	223	195	1277	1086	261	232	921	5444
264	641	49	121	1069	1403	211	279	922	3782
1069	476	211	95	1495	925	300	189	922	3784
773	0	154	0	1069	320	211	64	922	3805
1069	881	211	178	1495	1330	300	271	922	3806
334	30	63	6	1069	745	211	152	922	3890
1190	0	236	0	1495	310	300	64	922	3892
1052	1192	207	260	1283	1388	254	300	922	5303
1283	0	254	0	1495	234	300	50	922	5304
1052	717	207	155	1495	1142	300	244	922	5444
1052	815	207	170	1495	1248	300	260	922	6866
701	635	145	129	1353	976	277	199	926	3784
701	1038	145	211	1353	1381	277	281	926	3806
701	19	145	4	1353	361	277	74	926	3892
577	694	118	149	1312	1179	269	252	926	5444
841	1209	168	250	1043	1404	211	291	932	4990
841	13	168	3	1043	208	211	44	932	5207
1221	489	250	103	1438	689	295	144	935	5461
10	1181	2	244	278	1459	57	300	947	3826
278	0	57	0	440	164	91	34	947	3827
1122	456	233	95	1426	740	298	153	949	3825
1122	45	233	8	1436	341	300	69	949	3883
685	464	132	101	1230	834	240	172	950	5447
997	691	202	145	1190	873	245	184	966	3414
586	913	124	195	852	1204	180	255	967	1043
1159	1080	242	237	1412	1338	293	288	967	1688
4	691	1	145	252	928	54	195	967	3414
511	505	109	107	852	789	180	165	967	3669
4	433	1	99	252	681	54	152	967	5469
565	1080	117	237	817	1338	167	288	968	1688
875	634	176	136	1510	1197	300	244	995	5467
382	876	83	183	863	1310	185	282	1032	5097
824	251	166	54	1479	700	300	145	1051	6435
631	923	127	208	745	1037	151	232	1052	470
631	1218	127	266	745	1332	151	290	1052	490
207	405	41	83	745	902	151	184	1052	5496
207	251	41	54	745	750	151	156	1052	6435
455	454	97	99	700	728	148	157	1061	5463
455	1207	97	248	681	1458	143	300	1061	6331
388	1143	76	247	692	1403	137	300	1065	5455
174	490	32	107	432	721	85	155	1074	5463
216	1300	41	268	420	1458	82	300	1074	6331
1154	691	233	145	1345	873	275	184	1076	3414
1081	311	219	73	1345	626	275	141	1076	5469
1154	301	230	62	1319	520	263	107	1077	2976
635	633	123	124	931	918	182	182	1077	6348
423	258	83	58	851	873	173	182	1081	5447
1000	324	216	68	1392	692	300	145	1090	5457
1023	920	205	183	1416	1231	283	244	1091	3823
0	692	0	145	844	1446	169	295	1091	5457
847	0	170	0	1484	502	296	96	1091	5458
1076	920	213	194	1405	1247	280	259	1111	5486
1076	299	213	64	1405	623	280	128	1111	6332
902	308	177	66	1422	881	278	184	1115	6332
613	370	122	79	981	890	199	186	1119	6332
100	65	19	16	537	623	107	128	1120	6332
1252	687	245	142	1451	916	287	191	1120	6332
140	989	30	204	550	1339	113	276	1132	1712
91	799	18	165	598	1307	122	272	1132	5443
113	821	23	176	598	1357	122	290	1132	6862
1185	433	246	91	1405	660	295	142	1133	2937
918	115	185	24	1482	656	300	132	1135	945
0	656	0	132	195	797	38	160	1136	945
1054	3	212	1	1454	363	296	76	1136	2934
93	1123	16	232	542	1307	109	272	1136	5443
1049	441	211	90	1473	822	300	168	1136	5758
1049	480	211	97	1473	861	300	175	1136	6723
93	1173	16	250	542	1357	109	290	1136	6862
1263	1014	259	209	1474	1225	300	250	1137	1712
12	1263	3	269	176	1400	39	300	1140	5669
176	0	39	0	1447	974	298	200	1140	5670
4	987	1	203	386	1351	78	276	1141	5670
0	920	0	187	266	1187	52	239	1152	3827
1266	133	244	28	1553	445	300	90	1152	4085
1190	204	229	42	1553	711	300	143	1152	5513
1190	579	229	120	1553	1079	300	220	1152	6269
1190	433	229	88	1553	954	300	192	1152	6557
0	445	0	90	457	1082	93	219	1153	4085
0	711	0	143	457	1427	93	288	1153	5513
0	1079	0	220	394	1444	81	295	1153	6269
0	954	0	192	359	1375	74	277	1153	6557
680	417	140	81	876	642	179	125	1155	5471
559	0	115	0	876	426	179	91	1155	5656
576	371	111	80	853	851	172	186	1159	4333
576	249	111	53	853	502	172	109	1159	5449
901	0	184	0	1041	139	212	27	1179	2976
727	4	143	1	905	168	181	35	1186	3827
73	4	15	1	205	168	44	35	1188	3827
135	1017	24	216	770	1447	147	299	1211	4987
822	46	155	9	1620	825	300	152	1211	4988
135	1269	24	262	397	1453	76	299	1211	5203
525	0	101	0	1620	1073	300	199	1211	5204
0	825	0	152	377	1157	68	211	1212	4988
397	915	71	187	968	1454	191	299	1212	4990
975	0	192	0	1495	491	300	101	1212	4991
0	1073	0	199	308	1356	55	248	1212	5204
680	0	131	0	1495	742	300	151	1212	5207
314	748	65	150	1096	1435	225	292	1214	3797
1121	116	227	25	1485	533	300	107	1216	3797
0	533	0	107	733	1375	154	279	1217	3797
208	0	43	0	891	555	183	112	1218	3798
1147	69	231	15	1496	506	300	101	1219	3797
0	506	0	101	554	1184	114	240	1220	3797
1292	476	254	95	1515	741	300	150	1266	3784
1292	881	254	178	1515	1146	300	232	1266	3806
1316	1221	259	266	1465	1388	289	300	1266	5303
1316	746	259	161	1515	960	300	205	1266	5444
1292	824	254	172	1515	1065	300	221	1266	6866
146	7	31	2	604	461	125	95	1281	3828
509	951	107	215	778	1228	157	269	1289	2367
138	246	29	50	427	537	91	112	1352	494
274	0	59	0	431	163	92	34	1352	3830
1006	667	192	140	1510	1105	300	235	1355	3829
0	1105	0	235	377	1409	80	298	1356	3829
539	584	106	125	1078	1023	221	221	1376	7429
72	223	16	48	330	430	70	92	1409	5446
144	412	28	81	839	1100	172	224	1410	3834
144	728	28	147	839	1429	172	291	1410	3900
322	425	67	95	640	738	130	156	1411	3207
663	675	132	136	1210	1271	248	257	1427	5462
845	162	169	31	1210	557	248	114	1427	7461
117	68	23	14	759	672	158	142	1470	5474
124	0	25	0	759	597	158	126	1470	6530
1155	423	229	87	1498	732	300	151	1486	4334
1155	15	229	4	1498	323	300	68	1486	5453
211	962	46	208	673	1398	140	294	1499	6007
338	899	69	194	751	1398	153	294	1500	6007
1052	858	215	188	1422	1227	294	265	1501	4333
1052	509	215	111	1422	879	294	188	1501	5449
524	872	106	178	977	1304	194	263	1503	6914
806	1215	160	247	1053	1462	204	292	1510	2710
802	732	159	154	1044	986	202	202	1510	3683
375	644	77	136	712	1200	148	254	1520	6583
996	932	194	182	1505	1429	300	288	1521	5358
996	644	194	136	1505	1155	300	245	1521	6583
38	218	8	46	574	917	110	179	1537	5358
523	686	106	149	1253	1453	251	300	1542	5451
1282	5	257	1	1502	220	300	42	1542	5452
700	494	147	114	1420	676	290	155	1545	5419
94	594	20	129	266	756	57	164	1605	3503
286	1081	59	243	442	1237	93	277	1618	1990
889	0	186	0	1117	243	235	52	1625	5478
270	18	56	4	377	125	78	26	1640	1049
228	18	46	4	339	125	69	26	1641	1049
320	574	67	117	811	810	164	166	1655	1518
1332	574	265	117	1506	759	300	155	1657	1518
589	865	116	179	1180	1457	235	300	1659	5476
0	1158	0	249	374	1419	72	298	1660	5454
931	50	187	11	1462	568	299	121	1660	5477
414	684	85	141	903	1153	188	239	1661	5448
717	950	141	194	1040	1337	208	276	1707	5445
729	18	144	4	1040	380	208	80	1707	5873
550	90	108	20	792	329	155	65	1710	2632
494	0	97	0	852	339	166	63	1710	5445
462	488	89	104	852	870	166	178	1710	5827
77	599	16	123	468	994	92	200	1714	3850
77	1026	16	210	468	1441	92	291	1714	5472
991	564	203	116	1188	753	244	156	1714	5478
507	320	102	66	662	520	133	107	1719	2976
0	993	0	207	352	1311	67	267	1722	5788
846	404	169	80	973	531	193	103	1729	1293
164	897	36	179	508	1274	105	254	1743	5500
164	295	36	57	508	655	105	129	1743	6382
445	1091	92	216	645	1262	134	253	1761	3854
920	1119	185	222	1140	1330	231	266	1763	3854
10	469	2	96	459	815	96	171	1781	3830
1030	307	209	63	1327	603	272	126	1783	3829
1041	310	212	67	1327	575	272	122	1783	6529
550	839	115	184	895	1162	183	247	1787	5515
670	852	129	169	1280	1458	259	298	1791	3832
1280	4	259	1	1465	171	299	37	1791	3833
739	646	145	132	885	768	175	157	1791	3922
0	176	0	38	176	342	37	73	1792	3833
537	0	104	0	862	394	171	80	1822	6310
0	284	0	62	172	438	35	94	1833	5460
0	863	0	182	172	1017	35	214	1833	6670
167	764	34	166	694	1237	140	261	1843	5460
273	0	56	0	694	414	140	82	1843	6698
999	1310	209	269	1146	1453	240	300	1869	5467
0	1255	0	264	175	1426	37	300	1873	5456
830	781	179	162	1233	1160	265	243	1874	5468
492	1092	97	226	710	1301	142	272	1875	5475
833	781	169	162	1060	1007	218	211	1891	5405
833	5	169	1	1060	244	218	53	1891	5678
554	6	114	2	1057	503	217	104	1896	2934
263	262	55	53	1057	977	217	198	1896	5758
263	300	55	60	1057	1017	217	205	1896	6723
21	503	5	104	367	847	72	170	1897	2934
21	302	5	64	367	645	72	130	1897	2938
0	1019	0	211	325	1316	67	274	1919	5443
0	1069	0	229	325	1366	67	292	1919	6862
798	811	165	169	1010	999	212	212	1931	4334
1098	173	228	39	1255	401	260	85	1940	3691
820	554	163	114	1212	930	244	192	1943	6537
355	246	72	50	705	594	143	121	1944	3765
355	1004	72	212	705	1367	143	286	1944	3822
355	229	72	48	705	592	143	122	1944	3900
18	99	5	22	321	236	69	50	1945	997
1153	22	228	5	1369	229	273	48	1957	997
70	204	15	41	303	381	62	75	1967	3301
0	271	0	53	685	597	138	116	1967	5472
0	32	0	6	685	359	138	69	1967	5712
5	0	1	0	363	343	77	74	1972	5463
55	0	12	0	417	381	88	84	1972	7475
500	456	106	95	790	740	167	153	1978	3825
500	45	106	8	790	330	167	67	1978	3883
940	1080	190	237	1169	1315	237	284	1981	1688
545	640	107	134	1193	1152	246	246	1997	5261
324	179	62	40	586	441	117	96	1999	4077
324	784	62	160	586	1056	117	218	1999	4338
313	802	59	174	586	1069	117	231	1999	4981
473	135	92	30	752	386	152	85	2000	5467
905	779	182	158	1157	1014	238	210	2001	5475
548	184	107	38	909	553	184	118	2013	5599
177	573	41	119	569	967	123	202	2022	5464
177	844	41	162	569	1233	123	244	2022	6191
177	206	41	42	569	591	123	123	2022	6262
225	872	47	189	701	1291	148	279	2034	5452
858	461	169	92	1110	677	224	139	2057	5265
73	774	16	166	782	1394	166	296	2062	4084
772	0	164	0	1436	611	300	125	2062	4085
549	0	117	0	1436	877	300	178	2062	5513
117	0	27	0	1436	1245	300	255	2062	6269
290	11	64	2	1436	1121	300	227	2062	6557
0	611	0	125	600	1082	120	219	2063	4085
0	877	0	178	600	1427	120	288	2063	5513
0	1245	0	255	255	1471	50	300	2063	6269
255	0	50	0	600	309	120	62	2063	6270
409	0	82	0	600	189	120	37	2063	6558
774	466	158	96	990	677	206	144	2068	5512
774	876	158	182	990	1088	206	230	2068	6268
774	837	158	176	990	1048	206	224	2068	6556
224	1128	48	234	415	1312	84	270	2093	3398
1293	428	263	91	1466	579	300	123	2098	5541
1293	1158	263	250	1466	1309	300	282	2098	5683
1293	642	263	133	1466	790	300	165	2098	7767
0	579	0	123	550	1030	117	219	2099	5541
84	0	18	0	550	352	117	75	2099	5684
0	790	0	165	220	981	46	206	2099	7767
658	0	138	0	854	171	180	37	2103	5264
564	193	117	41	854	474	180	103	2103	5528
227	786	46	166	449	977	96	210	2104	5259
44	526	10	112	241	692	51	147	2108	5357
988	160	199	31	1443	512	300	109	2115	5231
239	652	49	130	406	825	85	167	2115	5859
0	512	0	109	207	714	43	151	2116	5231
0	24	0	5	216	245	46	52	2118	5454
1099	292	239	57	1385	524	300	106	2118	5466
227	557	49	115	594	923	122	190	2184	6537
720	977	141	212	1232	1350	246	290	2219	3864
604	985	127	187	796	1138	165	218	2237	3824
1051	703	213	141	1389	989	286	203	2241	3790
438	1187	83	245	686	1445	136	300	2248	3828
821	62	165	15	983	221	197	46	2253	3934
943	426	188	94	1069	552	212	118	2265	2917
948	316	189	60	1069	437	212	83	2265	3374
582	723	113	147	1069	1242	212	250	2265	3856
416	190	82	41	598	339	121	75	2271	335
196	93	44	20	473	355	104	76	2272	5485
196	473	44	101	473	742	104	159	2272	6963
386	899	78	189	737	1231	146	254	2275	5484
366	4	78	1	1080	652	227	131	2278	5462
321	775	67	164	1024	1423	214	299	2278	7446
206	68	39	14	438	296	88	62	2283	5488
175	44	38	10	385	230	77	46	2294	3825
1268	753	257	161	1479	950	300	201	2294	5467
0	950	0	201	261	1207	47	247	2295	5467
832	95	160	18	1037	280	198	52	2326	4957
47	247	11	50	164	385	36	80	2388	7518
1077	63	229	12	1431	418	300	82	2418	3823
1086	3	231	1	1431	336	300	67	2418	3911
0	418	0	82	404	802	82	157	2419	3823
0	336	0	67	404	729	82	153	2419	3911
