b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	260	111	56	710	391	144	86	2114	278
367	1025	82	200	769	1400	167	280	5655	21
204	919	43	177	591	1388	124	277	5660	21
515	3	111	1	815	337	172	69	5916	43
964	1025	194	200	1356	1400	276	280	7255	21
643	1025	135	200	983	1400	208	280	7256	21
603	1025	130	200	991	1400	212	280	7258	21
391	1011	81	196	784	1400	166	280	8479	21
955	1025	207	200	1340	1400	288	280	8480	21
968	1011	189	196	1380	1400	276	280	10896	21
1031	1014	210	197	1421	1400	294	280	10897	21
212	1011	40	196	616	1400	126	280	10899	21
44	1224	7	242	228	1400	46	280	10908	21
0	909	0	175	447	1388	95	277	12420	21
