b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	10	17	2	288	225	62	49	153	577
653	364	129	75	959	640	194	133	158	906
71	1311	11	267	216	1465	42	300	166	1023
450	227	92	48	642	412	132	87	167	12
672	442	126	97	1111	675	221	150	174	1457
1306	518	244	105	1518	723	289	148	195	1012
111	1246	22	267	293	1407	60	300	196	1011
389	1000	85	211	699	1364	153	289	342	1394
1149	1073	237	227	1430	1334	296	282	389	1394
517	1126	106	232	688	1279	142	265	390	1450
245	542	51	108	857	931	183	192	400	1365
680	0	133	0	1212	960	249	195	414	1396
1281	26	257	5	1463	639	296	132	419	1396
619	1151	120	243	887	1425	176	300	476	1287
153	0	31	0	670	442	136	89	549	1129
963	1060	199	216	1279	1404	267	289	550	538
715	0	147	0	1068	382	221	80	555	539
186	518	42	106	350	686	78	143	756	1257
877	547	184	112	1080	763	226	157	758	1257
322	1025	67	223	721	1394	148	300	1133	1397
1263	1209	259	263	1432	1394	291	300	1137	1397
760	22	150	4	1337	700	262	143	1153	1396
0	31	0	6	273	272	61	60	1154	1396
453	705	89	144	1109	1259	222	257	1313	1396
558	1167	113	236	1014	1473	208	300	1327	1396
268	1197	55	257	466	1369	98	295	1447	1398
62	624	15	123	673	1165	140	234	1499	194
499	474	98	101	1477	895	296	188	1519	1394
848	428	176	90	1360	825	278	173	1520	1394
870	129	174	26	1465	738	300	153	1660	1400
97	0	19	0	302	183	63	40	1919	1398
706	1072	138	222	995	1356	202	286	2007	558
754	759	161	158	1033	1027	224	218	2025	1395
810	191	161	40	1305	627	264	131	2035	1399
1282	0	260	0	1461	155	298	33	2109	750
410	20	83	5	696	260	142	55	2110	750
832	342	160	66	1037	525	198	100	2326	1392
1271	0	254	0	1482	217	300	47	2582	1408
514	172	101	30	932	557	181	105	2773	404
926	424	183	85	1204	668	240	137	2775	1487
1092	1000	220	211	1455	1334	297	282	3237	1394
777	591	162	125	1015	815	209	170	3238	1395
417	1148	87	236	764	1454	157	300	3239	1450
75	1025	15	223	437	1394	90	300	3240	1397
341	537	64	115	510	753	97	157	3333	876
0	289	0	62	150	543	32	116	3334	876
1080	133	230	26	1293	336	277	70	3373	539
386	1028	78	209	756	1455	158	300	3387	538
298	1051	63	217	667	1447	143	300	3388	539
624	1030	136	213	860	1237	187	258	3397	1125
720	55	146	11	1444	655	296	135	3399	1129
1111	1015	223	211	1357	1270	275	264	3416	1125
0	1188	0	243	322	1455	68	300	3423	538
874	562	176	117	1469	1101	300	230	3541	1407
174	930	34	194	347	1121	69	234	3544	1407
609	106	116	23	1252	845	245	175	3550	1367
24	881	5	186	192	1064	42	226	3551	1355
442	813	88	169	832	1029	168	216	3555	1414
7	141	1	31	594	837	122	174	3566	1367
247	23	49	5	1143	837	234	174	3567	1367
5	374	1	77	419	837	86	174	3568	1367
544	716	108	151	842	1131	170	240	3619	1413
5	679	1	140	257	917	52	189	3769	1371
606	234	118	48	862	451	168	92	3825	119
682	489	140	103	1165	1121	239	234	3848	1407
111	779	26	160	430	1035	88	209	3920	408
712	1232	147	260	962	1430	195	300	3920	666
962	0	195	0	1092	131	219	24	3920	667
1033	1027	203	212	1496	1376	300	285	3952	564
134	362	30	78	556	745	120	161	3983	1406
1081	1091	208	226	1524	1428	300	296	4020	564
332	0	65	0	472	140	94	29	4036	1407
531	653	112	138	818	916	172	194	4203	1408
1187	1230	237	257	1389	1425	279	299	4204	1407
0	65	0	13	194	240	42	52	4205	1408
983	320	202	68	1311	629	270	132	4298	1408
831	370	163	78	1177	614	231	129	4299	1408
753	247	146	53	1033	446	207	95	4720	1496
975	529	191	109	1444	745	289	155	4734	1497
786	481	157	102	997	672	200	141	4743	1496
628	201	130	44	1366	890	283	187	4752	1498
248	0	55	0	460	193	102	43	4775	1495
709	1030	145	210	1112	1413	227	287	4790	1532
810	858	167	177	1243	1261	261	264	4802	1496
1132	984	234	214	1435	1197	298	261	4809	1494
395	600	81	130	800	947	167	207	4820	1494
399	204	81	44	807	584	171	127	4822	1494
605	858	122	177	1002	1271	206	266	4823	1496
1082	568	209	124	1459	886	285	188	4833	1495
1017	860	202	179	1518	1331	300	271	4839	1497
0	1331	0	271	153	1466	29	296	4840	1497
311	342	61	67	727	794	145	157	4890	1525
517	370	98	79	1019	800	198	167	4899	1498
0	144	0	32	541	700	108	143	4947	1396
1146	1033	235	221	1459	1340	300	285	4953	1406
905	229	182	46	1254	500	256	106	4984	1279
1120	532	225	106	1469	895	300	185	4988	1365
644	1061	125	218	891	1315	174	268	4989	1365
560	1151	111	243	866	1425	173	300	5045	1287
719	1034	143	219	1478	1425	298	300	5046	1287
368	542	75	111	574	763	118	157	5180	1257
903	1212	171	246	1173	1468	229	300	5233	1215
956	0	191	0	1450	326	297	73	5626	1418
110	0	23	0	277	224	59	49	5627	1418
367	863	82	186	769	1166	167	251	5655	405
40	765	7	159	788	1387	171	295	5655	1395
255	867	54	187	1060	1166	222	251	5660	405
255	1073	54	229	591	1358	124	289	5660	1395
873	708	176	145	1189	978	241	201	5677	1365
0	1185	0	258	236	1394	47	300	5690	1397
236	0	47	0	433	183	90	40	5690	1398
311	22	64	4	857	700	174	143	5695	1396
345	0	73	0	646	272	139	60	5697	1396
145	1249	28	254	401	1473	80	300	5776	1396
0	583	0	123	361	997	74	210	5847	1394
1037	26	207	5	1303	586	262	123	5847	1396
205	72	41	15	921	750	188	153	5848	1396
441	697	90	138	1427	1165	289	234	5860	194
1023	418	210	84	1331	750	275	155	5919	1400
1156	282	236	60	1475	553	300	116	5946	1399
898	980	180	214	1348	1394	274	300	5988	1397
189	47	37	11	328	190	66	41	6036	559
126	17	26	4	398	252	83	53	6066	750
401	1051	84	222	797	1414	171	300	6507	1394
816	0	175	0	1212	369	254	75	6507	1395
1096	1078	207	234	1459	1394	280	300	6509	1397
52	1028	12	209	544	1455	117	300	6527	538
0	1107	0	229	320	1447	69	300	6528	539
172	562	40	117	773	1121	166	234	6570	1407
391	23	79	5	1203	837	249	174	6677	1367
1259	930	255	194	1424	1121	289	234	6680	1407
1077	657	210	135	1354	924	268	190	6735	1371
944	1091	190	226	1391	1445	284	300	6758	564
