b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	35	214	8	1239	598	262	126	197	383
231	356	49	75	500	772	107	166	295	632
149	1141	29	251	345	1298	71	285	461	640
246	198	52	40	394	351	82	71	588	654
1171	444	221	95	1461	721	279	153	800	629
1172	609	247	132	1437	888	300	187	832	597
0	888	0	187	555	1438	114	300	833	597
392	556	74	122	1078	1059	212	224	922	652
1089	1275	215	262	1283	1459	254	300	922	653
407	57	78	12	691	351	136	71	924	654
1140	0	231	0	1423	457	291	94	925	654
1063	38	210	8	1405	430	280	86	1111	645
305	69	60	15	772	436	153	87	1113	645
1284	700	250	143	1523	1068	300	222	1115	644
607	69	124	15	1049	436	211	87	1116	645
83	966	17	200	779	1247	158	259	1118	644
268	165	54	33	528	436	105	87	1121	645
1011	588	196	128	1270	841	250	181	1266	652
0	52	0	11	288	351	59	71	1267	654
0	182	0	41	146	328	33	74	1340	631
79	1015	17	218	424	1365	90	293	1352	631
984	389	187	86	1510	797	300	173	1355	631
0	797	0	173	402	1222	86	264	1356	631
388	247	82	50	684	684	142	139	1423	435
851	562	175	124	1489	1092	300	230	1423	641
79	55	15	12	491	483	105	105	1454	637
444	0	90	0	828	483	172	105	1462	637
1306	688	258	142	1503	868	299	180	1479	636
0	1130	0	242	264	1386	51	291	1519	635
382	685	76	144	1021	1450	205	300	1527	441
38	187	8	39	574	733	110	144	1537	442
1190	120	249	25	1435	373	300	78	1541	636
0	373	0	78	286	657	58	136	1542	636
742	284	154	63	1117	647	235	142	1625	638
1111	1095	227	235	1374	1417	280	300	1628	639
920	103	180	20	1040	231	207	49	1638	640
1253	92	253	22	1460	294	300	68	1676	829
0	294	0	68	125	414	28	95	1677	829
141	1030	29	220	459	1322	96	284	1781	629
1054	448	214	92	1439	907	296	190	1784	654
330	121	65	26	1257	1108	260	234	1790	630
1298	1188	241	253	1529	1406	289	300	1809	633
13	691	3	148	238	946	48	200	1839	633
49	175	12	38	195	332	42	70	1841	632
830	56	179	13	1221	442	263	95	1874	635
528	384	105	76	750	587	153	122	1932	642
1088	682	223	150	1431	1022	300	226	1944	640
0	1022	0	226	108	1130	23	249	1945	640
8	1019	1	212	303	1278	62	264	1967	658
249	31	53	8	999	792	214	172	2059	639
668	1160	143	232	927	1409	197	284	2101	201
695	1141	138	251	891	1298	180	285	2213	640
189	516	40	112	308	671	65	146	2261	643
0	53	0	11	341	411	73	89	2562	643
432	78	89	15	763	391	158	81	2565	644
1065	234	209	48	1482	659	300	140	2582	664
1192	0	246	0	1345	193	275	38	2691	324
268	932	54	202	621	1299	128	281	2703	643
158	584	35	127	310	733	70	161	2782	652
213	592	42	122	563	863	113	178	2828	454
850	651	177	137	1433	1203	295	254	2945	380
1018	1128	209	235	1226	1362	253	283	2953	203
910	0	189	0	1335	401	279	87	3015	643
236	0	51	0	586	375	126	82	3016	643
988	926	198	201	1391	1299	283	281	3018	643
202	123	42	26	529	458	105	93	3174	658
322	623	68	130	805	1052	171	223	3208	657
402	1131	81	240	618	1401	127	299	3639	666
649	1277	133	260	825	1465	170	300	3641	322
649	1188	133	254	845	1397	174	298	3641	666
459	1085	99	231	678	1397	147	298	3660	666
332	352	70	72	1343	1335	280	280	3708	324
578	0	119	0	775	194	160	41	3714	325
1052	184	216	39	1344	458	273	93	3728	325
699	492	141	99	1129	927	232	191	3755	325
520	1147	101	246	698	1324	137	283	3760	323
204	1045	41	222	313	1152	66	247	3767	323
225	476	44	103	638	819	130	175	3809	489
22	924	4	197	366	1359	72	285	3927	660
360	912	74	194	941	1359	194	285	3930	660
486	550	100	119	672	731	140	157	4022	663
1158	834	239	175	1456	1130	299	235	4033	661
1045	165	210	33	1300	436	260	87	4085	645
41	765	9	158	324	1186	65	246	4088	644
429	165	82	33	801	436	156	87	4091	645
1030	1303	199	272	1161	1432	227	300	4127	661
1173	0	228	0	1518	347	300	72	4127	662
365	1306	78	273	493	1432	105	300	4128	661
493	0	105	0	971	482	205	101	4128	662
1307	1243	265	263	1465	1422	297	300	4200	663
1187	230	237	47	1488	511	300	107	4204	664
0	511	0	107	194	682	42	145	4205	664
0	721	0	152	249	916	54	194	4664	840
1120	748	227	146	1397	1017	282	201	4767	839
485	199	98	42	820	579	168	121	4843	840
0	918	0	196	95	1016	21	218	5067	47
395	812	79	175	819	1175	165	248	5406	641
55	1069	11	225	183	1175	39	248	5407	641
336	529	67	114	1324	1405	268	293	5427	597
267	297	54	64	481	494	102	108	5475	328
543	342	103	72	1145	721	224	153	5499	629
867	881	172	190	1422	1391	277	293	5516	366
325	1165	64	246	574	1400	114	294	5518	366
188	460	41	99	555	714	113	152	5530	629
169	1275	36	262	347	1459	72	300	5605	653
347	0	72	0	822	418	170	86	5605	654
473	11	94	2	697	457	142	94	5610	654
1153	694	230	143	1462	984	300	207	5818	636
1238	0	250	0	1465	225	300	49	5835	637
3	225	1	49	285	504	62	110	5836	637
649	51	138	11	841	483	180	105	5842	637
747	679	144	143	1468	1450	288	300	5845	441
57	276	14	57	421	644	87	133	5850	636
551	865	108	183	1022	1437	204	297	5854	441
295	284	58	63	1008	1227	209	259	5905	638
917	166	186	35	1129	391	231	81	6306	644
485	62	100	13	1154	430	234	86	6336	645
936	62	183	13	1326	436	260	87	6337	645
0	814	0	167	496	1192	100	247	6338	644
344	527	68	107	647	935	128	188	6388	423
1105	1229	241	262	1245	1350	271	289	6437	590
238	324	49	68	567	646	114	135	6517	657
0	830	0	179	510	1324	102	283	6727	323
159	653	29	141	748	1324	148	283	6730	323
77	534	16	116	415	813	85	174	6750	489
603	924	127	197	1031	1415	213	297	6767	660
329	1133	62	239	502	1359	98	285	6772	660
797	505	154	109	1218	819	243	175	6792	489
987	665	203	135	1434	1144	298	237	6825	644
4	300	1	63	395	682	85	145	6843	664
808	273	175	56	1274	682	276	145	6853	664
492	857	100	182	898	1179	185	250	6854	664
1160	609	232	132	1483	897	299	189	7109	597
340	1275	74	262	495	1459	105	300	7204	653
495	0	105	0	840	385	174	79	7204	654
541	609	131	132	1359	1359	295	284	7217	597
589	573	114	129	1133	1258	220	267	7230	366
1135	609	227	132	1495	910	300	191	7236	597
155	609	28	131	935	1324	185	283	7332	323
161	50	34	10	739	640	154	132	7340	636
1132	794	223	169	1287	946	254	200	7364	633
541	174	110	35	794	433	162	92	7366	633
502	1075	109	229	874	1393	189	297	7382	633
874	5	189	1	1137	209	246	44	7382	634
105	1026	20	213	552	1428	114	298	7421	634
62	1005	13	216	376	1365	80	293	7446	631
1270	1222	250	251	1476	1459	292	300	7487	653
0	80	0	16	264	351	53	71	7488	654
1136	776	223	164	1528	1231	300	256	7618	441
285	361	61	72	485	587	106	122	7664	642
122	1023	26	219	462	1322	100	284	7723	629
254	979	48	208	627	1363	122	285	7760	651
779	527	160	117	1391	1175	281	248	7848	641
959	0	189	0	1263	418	252	86	7910	654
1000	533	195	117	1409	701	275	150	7911	629
1045	412	203	89	1333	714	262	152	7912	629
1046	1205	205	257	1291	1322	257	284	7918	629
51	1005	12	216	346	1339	75	287	7969	631
507	1280	111	263	686	1459	146	300	7969	653
665	928	136	193	1084	1232	216	254	8022	658
166	928	36	193	585	1232	116	254	8023	658
588	527	119	117	1186	1175	237	248	8080	641
374	1073	83	223	720	1417	158	296	8134	634
83	0	16	0	252	158	51	33	8136	634
304	1086	63	226	637	1417	135	296	8138	634
182	43	40	10	591	442	126	95	8142	635
1116	410	238	91	1415	659	300	144	8147	631
699	951	149	203	1192	1322	254	284	8148	629
0	580	0	128	666	1365	139	293	8148	631
786	1005	182	216	1101	1365	249	293	8167	631
647	131	137	30	1415	948	300	205	8173	631
0	948	0	205	457	1378	96	295	8174	631
515	347	115	77	1187	1238	249	261	8188	638
156	281	31	62	857	1238	174	261	8192	638
15	1052	3	221	366	1450	71	300	8207	441
0	884	0	187	421	1450	82	300	8209	441
611	735	123	154	1247	1450	253	300	8211	441
758	213	156	45	1492	750	298	149	8216	442
144	195	29	42	803	853	165	177	8216	636
368	680	69	143	619	949	121	199	8229	642
130	674	27	142	649	949	128	199	8230	642
220	775	41	163	371	949	72	199	8232	642
654	1030	134	214	1287	1433	269	300	8237	655
0	107	0	22	537	732	112	156	8238	656
674	471	133	97	1060	911	214	191	8256	654
1046	195	224	41	1198	382	257	82	8264	827
84	1058	19	221	275	1278	56	264	8277	658
0	133	0	28	505	637	98	132	8282	658
557	1240	112	265	655	1345	133	288	8340	590
785	78	157	15	1107	391	223	81	8349	644
1197	0	264	0	1371	136	300	29	8351	643
0	130	0	28	254	411	55	89	8353	643
244	50	49	12	653	442	135	95	8371	635
318	692	68	141	642	1108	133	229	8390	644
668	134	129	28	971	495	189	98	8391	645
323	1244	64	250	475	1409	95	284	8421	201
91	1244	18	250	281	1409	55	284	8426	201
730	387	157	87	1281	1175	272	248	8442	641
1284	1280	259	263	1457	1459	294	300	8460	653
451	0	96	0	841	418	178	86	8461	654
636	1280	140	263	790	1459	171	300	8464	653
208	43	45	10	620	442	132	95	8484	635
27	1073	5	223	373	1417	80	296	8485	634
919	1231	196	262	1097	1406	233	300	8486	633
1097	0	233	0	1266	158	268	33	8486	634
533	635	104	137	1193	1324	237	283	8494	323
271	260	52	54	511	498	98	102	8634	657
873	954	173	199	1163	1232	229	254	8635	658
217	324	45	68	391	498	79	102	8637	657
708	84	136	18	1495	853	300	179	8712	579
848	124	163	26	1429	963	282	200	8713	579
1285	1116	253	243	1459	1274	288	275	8713	607
43	11	10	2	1053	637	210	132	8764	658
384	617	74	126	655	811	132	169	8906	200
508	398	97	81	980	811	196	169	8913	200
8	1314	2	269	156	1465	32	300	8949	322
8	1225	2	263	174	1397	36	298	8949	666
237	1170	53	250	471	1397	101	298	8950	666
874	408	183	84	1442	1140	300	236	9027	934
0	1140	0	236	401	1465	77	300	9028	934
392	0	75	0	674	364	126	67	9028	935
1234	1188	253	254	1451	1397	297	298	9043	666
433	391	87	81	1143	1421	235	300	9068	324
1143	0	235	0	1470	478	300	97	9068	325
0	478	0	97	312	896	63	184	9069	325
5	687	1	149	565	1316	116	282	9074	323
1169	635	224	137	1558	1058	300	225	9110	323
8	1058	2	225	282	1324	60	283	9111	323
299	1147	57	246	686	1324	130	283	9117	323
416	534	93	116	831	819	177	175	9198	489
3	1039	1	213	125	1176	28	243	9229	466
11	167	2	35	247	426	46	86	9310	658
241	106	49	22	579	426	113	86	9311	658
696	508	135	110	1025	819	202	175	9381	489
494	692	98	141	1309	1192	259	247	9463	644
1318	134	251	28	1566	424	300	85	9464	645
380	605	73	122	896	1186	179	246	9466	644
