b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	308	119	67	978	605	195	133	174	73
1051	232	207	49	1456	729	291	148	1111	29
1064	240	213	51	1476	673	295	136	1112	29
13	280	3	60	273	667	54	135	1112	29
121	129	23	28	772	673	153	136	1113	29
598	256	122	55	1049	673	211	136	1116	29
39	280	8	60	543	673	108	136	1120	29
39	802	8	175	537	1177	107	249	1120	60
229	319	45	68	528	673	105	136	1121	29
99	791	21	173	522	1177	104	249	1121	60
1188	235	244	50	1460	673	298	136	2657	29
1077	1224	213	251	1242	1362	249	281	3277	38
951	293	191	63	1300	673	260	136	4085	29
951	786	191	172	1294	1177	259	249	4085	60
407	336	77	71	801	673	156	136	4091	29
890	336	179	71	1154	673	231	136	5682	29
479	247	99	53	1154	667	234	135	6336	29
936	253	183	54	1366	719	269	146	6337	29
521	753	98	164	922	1177	180	249	6337	60
762	1161	150	237	956	1362	193	281	6613	38
518	146	99	32	911	667	177	135	8391	29
409	1161	83	237	594	1362	124	281	8722	38
1066	1131	207	234	1379	1437	273	300	8949	86
1379	0	273	0	1502	125	300	27	8949	87
0	125	0	27	244	399	55	85	8950	87
626	1131	119	234	927	1437	184	300	9043	86
927	0	184	0	1201	302	245	65	9043	87
1166	146	221	32	1566	661	300	134	9464	29
1230	740	233	161	1566	1171	300	248	9464	60
3	477	1	98	310	673	62	136	9478	29
157	1162	30	241	415	1437	87	300	11176	86
415	0	87	0	694	302	148	65	11176	87
254	121	49	26	439	305	87	65	11438	29
1110	1224	229	251	1271	1362	264	281	12305	38
