b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1002	213	203	1520	1356	300	275	557	194
0	1180	0	240	306	1466	61	299	558	194
811	905	164	181	905	1001	185	203	2413	154
751	1333	154	273	887	1468	180	299	2953	189
304	930	69	186	921	1433	197	291	3403	194
95	930	22	186	705	1433	146	291	3405	194
1072	0	209	0	1309	232	252	42	3563	64
163	215	34	43	414	469	85	94	3777	188
504	806	97	158	849	1226	166	243	4757	233
381	907	79	177	877	1471	185	298	6376	176
544	857	112	169	898	1302	181	257	6665	233
411	832	78	163	927	1391	182	275	7017	233
1231	907	251	177	1464	1201	300	239	7442	176
167	267	31	48	527	521	100	102	7841	167
374	201	79	43	614	464	126	97	7980	186
632	917	129	179	1177	1465	245	297	8395	176
828	215	162	43	1089	469	213	94	9121	188
654	215	136	43	914	469	187	94	9123	188
1242	215	253	43	1489	449	300	90	9126	188
840	215	170	43	1113	469	223	94	9130	188
100	240	18	48	374	506	73	102	9139	188
166	806	33	158	677	1261	136	250	10519	233
615	813	122	159	1147	1284	228	254	10536	233
1264	0	249	0	1453	192	284	36	10642	234
150	0	31	0	339	192	66	36	10681	234
658	813	130	159	1192	1284	236	254	10693	233
588	0	115	0	934	349	179	68	10717	234
484	1070	100	206	827	1347	172	265	11391	173
307	45	54	9	897	376	167	74	11996	175
