b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	489	17	99	288	728	62	151	153	1214
90	632	19	133	288	878	62	185	153	1247
1249	1042	234	212	1588	1335	297	268	159	6768
1134	385	223	84	1506	855	300	180	171	1240
1134	585	223	125	1469	1038	292	218	171	1245
699	0	133	0	978	249	195	55	174	6147
1026	1103	212	224	1257	1359	262	280	333	913
1411	124	277	23	1526	240	300	46	415	4272
802	967	157	197	984	1148	189	229	534	2315
1019	573	197	116	1332	860	263	175	548	909
789	1231	159	248	1017	1467	209	300	549	910
1017	0	209	0	1182	161	243	33	549	911
0	1185	0	238	270	1450	56	296	552	910
1143	540	231	111	1493	1006	300	205	731	917
91	1217	18	247	341	1464	72	300	734	913
560	357	116	74	1075	884	218	178	734	917
552	431	113	89	1040	1074	212	218	740	917
109	785	24	161	788	1379	168	284	756	5911
877	471	184	97	1104	674	230	139	758	1937
877	881	184	182	1080	1107	226	230	758	5911
850	958	177	197	1395	1448	293	300	1442	5022
649	137	129	29	1446	914	294	190	1489	5866
504	347	105	75	743	569	153	120	1492	5866
1252	758	252	160	1476	983	300	208	1504	5913
5	983	1	208	279	1252	55	261	1505	5913
1011	658	210	138	1440	1043	300	218	1507	4142
304	539	62	106	751	824	156	167	1520	5914
725	184	144	36	1336	881	270	178	1534	5914
1065	376	214	76	1461	751	298	155	1639	4275
20	989	4	205	466	1445	94	300	1640	4275
0	1044	0	217	350	1352	71	282	1641	4275
31	979	8	197	356	1458	78	300	1733	4101
516	1324	106	272	648	1450	134	298	1960	3764
1081	0	220	0	1475	668	300	144	2007	1068
0	668	0	144	681	1363	145	293	2008	1068
760	88	162	18	1037	383	225	86	2025	1383
445	0	86	0	904	577	178	114	2045	2766
1030	353	206	74	1307	691	263	146	2045	2804
417	1069	80	225	681	1430	134	300	2045	2828
927	366	197	77	1446	911	300	190	2046	2804
466	368	98	73	740	726	157	147	2047	2766
27	1069	6	221	380	1425	78	293	2047	2804
1009	276	216	55	1211	590	261	122	2047	2812
415	328	87	69	718	667	152	140	2047	2873
71	1162	15	239	373	1449	78	300	2050	3602
373	0	78	0	892	522	184	109	2050	3603
81	444	16	94	223	586	44	122	2097	6258
291	749	59	156	971	1426	201	299	2114	3593
792	146	162	31	1443	784	300	167	2115	3594
0	784	0	167	207	991	43	210	2116	3594
226	5	48	1	507	244	105	53	2128	452
327	0	64	0	737	406	146	83	2275	5122
1030	747	210	157	1248	971	254	204	2407	3839
1030	191	210	39	1248	409	254	84	2407	3843
1030	1237	210	247	1227	1415	250	285	2407	4153
295	957	62	201	559	1311	115	278	2411	3839
1189	53	256	11	1409	273	300	55	2415	3840
0	273	0	55	201	483	47	104	2416	3840
697	1098	147	225	1036	1396	219	289	2505	6515
96	0	20	0	413	309	87	66	2506	6516
898	380	181	81	1467	1013	300	214	2507	6623
0	1013	0	214	217	1235	46	261	2508	6623
19	272	3	58	584	868	126	183	2509	6623
263	363	57	77	621	721	134	154	2512	6623
393	578	81	116	988	1239	201	249	2515	6861
279	1132	61	227	664	1473	141	300	2518	6861
705	0	149	0	941	228	195	43	2518	6862
834	1018	172	202	966	1151	199	229	2529	5209
1074	318	204	65	1350	631	258	127	2537	6553
1045	0	202	0	1544	456	300	93	2538	3998
44	836	10	173	170	962	34	197	2540	1871
44	35	10	8	487	481	97	99	2540	2441
898	912	176	191	1341	1421	267	296	2557	5347
37	212	7	40	535	714	107	145	2632	4953
350	534	72	110	545	667	111	138	2634	213
350	592	72	123	616	843	125	174	2634	768
350	423	72	86	587	624	120	128	2634	1887
357	575	73	115	542	716	110	143	2634	3536
350	1065	72	214	565	1202	116	243	2634	3620
350	652	72	132	506	788	103	159	2634	4041
350	18	72	3	545	214	111	42	2634	4342
350	562	72	117	565	760	116	157	2634	5304
350	1356	72	278	476	1471	96	300	2634	5457
476	0	96	0	775	302	156	63	2634	5458
350	649	72	135	565	812	116	169	2634	5658
350	121	72	26	545	250	111	53	2634	6396
350	1178	72	245	565	1375	116	285	2634	6404
278	1220	55	261	399	1328	81	284	2635	2999
278	438	55	94	413	574	84	123	2635	3757
278	1071	55	217	403	1192	82	243	2635	4036
278	102	55	21	427	270	87	58	2635	4070
278	456	55	93	394	557	80	115	2635	4094
283	739	56	154	502	972	103	205	2635	5451
278	1262	55	263	413	1400	84	292	2635	5859
278	97	55	18	413	217	84	44	2635	5874
278	257	55	52	399	380	81	78	2635	5964
283	604	56	124	451	821	93	171	2635	5969
278	647	55	137	476	817	98	174	2635	6320
278	1205	55	256	413	1381	84	294	2635	6333
1042	1286	208	251	1270	1515	255	300	2637	2371
1270	0	255	0	1447	211	292	45	2637	2372
1139	205	232	43	1444	507	300	109	2645	5642
0	507	0	109	348	625	74	135	2646	5642
4	1206	1	249	232	1443	48	300	2655	6608
784	0	157	0	1055	242	214	52	2679	3415
983	1204	203	247	1224	1445	254	300	2728	5914
1224	0	254	0	1439	210	298	44	2728	5915
40	95	9	19	267	311	56	66	2729	5915
202	311	44	66	680	797	139	171	2735	5915
31	72	8	15	493	487	97	96	2748	5914
989	836	189	169	1204	1054	232	215	2749	5914
784	83	163	15	1207	650	252	135	2767	5363
467	1159	101	234	796	1407	167	285	2769	5362
873	407	183	83	1196	822	247	169	2776	5363
1165	853	237	176	1452	1353	300	281	2792	5363
129	627	29	130	542	1066	113	223	2793	5363
15	95	3	20	508	637	95	123	2808	4096
7	61	2	12	508	690	95	132	2808	4191
0	766	0	155	508	1333	95	264	2808	5322
