b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	849	215	181	1452	1212	300	256	2829	16
190	1188	37	255	388	1395	79	298	3019	15
0	1132	0	237	272	1437	55	300	3764	11
38	1004	9	203	403	1464	89	300	3983	229
403	0	89	0	556	152	120	31	3983	230
611	33	132	6	730	152	157	31	3985	230
571	504	114	102	813	760	162	153	4019	76
199	519	42	106	564	871	123	184	5764	19
672	874	141	182	1118	1437	235	300	6060	11
612	1202	125	251	859	1437	178	300	6061	11
1022	573	206	121	1500	1097	300	223	6256	174
418	1080	86	232	765	1403	158	300	6307	15
1013	0	202	0	1209	202	243	44	6755	240
640	33	139	6	995	264	212	54	6808	230
861	647	182	136	1086	871	230	184	7974	19
856	1239	173	255	1082	1462	218	300	7981	13
460	1288	98	263	655	1462	139	300	7986	13
436	666	90	140	616	846	130	180	8016	16
265	1288	55	263	452	1462	93	300	8261	13
1051	893	221	186	1435	1323	300	273	8463	11
0	1323	0	273	96	1437	23	300	8464	11
951	856	193	179	1478	1406	300	292	8930	11
32	0	8	0	497	395	106	83	8931	12
194	856	40	179	681	1437	143	300	8932	11
358	1129	71	234	655	1443	134	300	9037	12
655	0	134	0	1349	702	274	144	9037	13
428	24	82	5	739	459	142	92	9038	13
109	931	23	195	566	1437	117	300	9080	11
1029	0	213	0	1229	202	255	44	9344	240
1184	508	237	103	1491	796	297	160	9361	76
1122	1230	226	248	1484	1405	299	287	9417	229
222	1252	40	253	413	1456	80	298	9418	229
24	1194	6	241	294	1464	66	300	9421	229
294	0	66	0	456	163	99	33	9421	230
195	491	37	101	768	714	152	146	10725	64
944	919	205	194	1184	1146	255	242	12142	16
293	780	61	166	1057	1442	215	300	12153	16
987	849	187	181	1545	1408	300	294	12162	16
452	1097	90	236	765	1395	155	298	12178	15
1144	913	226	191	1358	1157	271	243	12505	11
