b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	948	94	186	908	1356	204	281	198	23
630	411	127	80	1008	1084	205	219	385	23
1330	39	256	7	1535	871	299	185	695	63
249	0	52	0	700	641	149	136	696	64
542	623	110	131	923	1063	187	219	1146	48
794	1111	155	224	936	1252	186	255	3285	25
787	1272	155	262	949	1443	186	294	3340	26
97	912	21	178	621	1356	140	281	3343	23
975	4	190	1	1393	596	270	116	4983	22
174	623	33	131	549	1063	110	219	5693	48
390	1172	78	236	681	1473	136	297	6563	22
622	493	126	97	819	688	167	136	6612	23
703	912	138	178	1174	1356	245	281	6627	23
571	1195	110	241	936	1473	182	297	8531	22
1042	8	200	2	1379	295	268	58	8575	23
1281	894	249	175	1503	1254	300	259	8598	23
0	967	0	190	397	1356	90	281	8644	23
797	81	152	15	1508	921	296	187	8719	29
70	912	16	178	406	1356	93	281	8735	23
154	948	31	186	594	1356	130	281	8736	23
78	915	18	179	644	1356	143	281	8834	23
163	948	30	186	603	1356	130	281	8835	23
853	948	175	186	1239	1356	263	281	8836	23
127	697	22	140	587	1073	108	213	8854	22
1026	623	208	131	1409	1063	287	219	9063	48
102	690	18	144	373	1063	74	219	9073	48
0	861	0	178	195	1063	41	219	9109	48
1099	891	217	181	1392	1252	275	255	9328	25
1024	1039	209	208	1413	1292	300	268	12298	23
367	948	78	186	863	1356	190	281	12299	23
86	942	16	185	393	1356	86	281	12300	23
474	523	95	102	644	688	130	136	12387	23
475	763	97	145	765	1022	152	194	12888	90
