b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	0	221	0	1219	311	257	63	264	1213
982	1037	189	195	1409	1364	273	258	416	752
733	1071	146	202	1224	1590	242	300	418	752
288	1071	54	202	506	1269	99	240	419	752
191	1037	41	195	549	1423	115	269	420	752
711	825	134	155	1301	1310	249	248	429	752
342	1333	70	249	627	1581	131	300	474	3987
627	0	131	0	1029	156	212	32	474	3988
1022	17	206	4	1186	156	239	32	476	3988
106	1129	20	209	355	1513	73	288	477	3987
0	1016	0	194	146	1166	29	224	494	4196
530	159	104	32	884	457	178	94	659	1648
1111	592	240	111	1407	905	300	173	670	1770
35	1072	8	202	353	1558	75	300	726	1212
353	0	75	0	652	311	136	63	726	1213
429	0	85	0	818	423	165	85	727	1213
1244	1148	240	217	1536	1435	298	274	823	1212
60	0	13	0	516	423	106	85	824	1213
814	1155	166	219	1237	1558	252	300	825	1212
0	146	0	28	234	311	50	63	826	1213
458	1071	89	202	699	1423	137	269	3089	752
536	1042	102	196	839	1364	161	258	3093	752
1068	892	208	175	1439	1082	282	212	3136	2266
586	1358	115	263	723	1498	145	293	4124	3513
695	587	134	114	1017	795	194	154	4417	139
372	1143	71	216	814	1558	162	300	4908	1212
918	22	184	5	1473	571	293	115	4908	1213
956	1155	194	219	1382	1558	281	300	4909	1212
13	22	3	5	335	311	68	63	4910	1213
27	1231	8	235	144	1435	30	274	4922	1212
1088	1404	212	265	1269	1590	245	300	5000	752
848	1071	169	202	1127	1298	224	246	5009	752
112	1333	22	249	500	1581	101	300	5048	3987
1171	1329	241	248	1395	1581	288	300	5049	3987
630	1329	129	248	1100	1442	231	275	5050	3987
137	1329	27	248	390	1581	79	300	5051	3987
945	1366	181	257	1145	1581	223	300	5052	3987
0	644	0	122	267	888	50	170	5077	644
1241	649	257	131	1448	830	300	168	5189	3209
17	354	3	67	315	498	54	95	5200	3693
487	976	96	185	813	1347	160	257	5208	4196
0	1257	0	240	266	1558	51	300	5483	1212
266	0	51	0	636	311	128	63	5483	1213
360	1027	76	193	873	1373	176	260	6572	752
390	669	80	135	620	1071	127	216	6661	3209
1328	1155	263	219	1506	1332	300	255	7046	1212
2	1332	1	255	198	1558	40	300	7047	1212
198	0	40	0	587	311	121	63	7047	1213
1018	1148	203	217	1476	1556	295	299	7048	1212
54	0	12	0	360	311	74	63	7048	1213
938	978	185	183	1479	1558	291	300	7049	1212
639	0	125	0	1176	571	230	115	7049	1213
64	22	13	5	333	311	67	63	7050	1213
253	1004	48	191	565	1347	107	257	7125	4196
601	1004	117	191	910	1347	177	257	7128	4196
209	1089	39	205	1039	1590	201	300	7761	752
649	1089	123	205	1092	1373	209	260	7763	752
451	1037	88	195	857	1423	166	269	7766	752
422	1037	81	195	916	1423	176	269	7768	752
386	717	90	137	855	1194	187	233	7979	1770
0	797	0	152	490	1518	98	300	7983	1770
137	1099	24	207	423	1373	80	260	8505	752
252	1037	50	195	572	1318	111	249	8511	752
1190	1037	233	195	1500	1318	291	249	8512	752
368	1089	71	205	811	1373	157	260	8516	752
818	32	166	7	1060	269	209	49	9432	4040
26	1169	4	220	803	1590	156	300	10830	752
134	1089	25	205	622	1576	113	297	10831	752
320	1155	60	219	1100	1558	216	300	10841	1212
1204	22	238	5	1513	311	300	63	10841	1213
78	78	17	17	501	416	103	87	10856	3988
1200	501	235	101	1449	774	287	157	10882	3409
450	1266	93	238	732	1524	152	290	11391	3767
787	14	152	3	1000	163	195	35	11491	2443
1465	476	276	81	1608	629	300	109	11739	390
1112	1240	214	234	1509	1570	290	296	12263	752
