b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	63	82	11	596	566	124	115	273	26
825	83	170	15	1248	1298	258	261	273	27
0	804	0	157	255	1532	49	292	274	28
520	86	99	18	1021	669	204	138	466	51
0	534	0	113	719	1198	131	234	702	13
454	0	98	0	1116	641	226	125	766	20
564	1233	107	246	900	1506	170	300	786	38
900	0	170	0	1281	384	249	78	786	39
117	663	21	130	948	1485	184	299	793	20
1005	1153	199	237	1186	1334	235	273	842	52
1197	704	238	140	1333	839	265	167	842	54
610	1147	119	232	969	1477	192	300	845	11
969	0	192	0	1554	561	300	105	845	12
672	1059	139	220	1061	1432	220	300	855	42
1061	0	220	0	1336	223	273	42	855	43
704	604	136	125	1172	1205	220	240	861	38
1065	767	208	153	1480	1172	300	243	902	44
1075	168	210	33	1480	544	300	118	902	45
0	1172	0	243	275	1444	56	298	903	44
0	544	0	118	275	788	56	167	903	45
488	140	103	29	1238	909	261	188	916	42
616	7	122	1	1463	1073	299	229	917	7
567	347	112	73	1463	1417	299	298	917	8
100	1054	21	212	342	1485	71	299	947	20
494	902	95	187	722	1133	139	232	1048	36
157	28	27	6	494	384	97	83	1134	23
647	767	124	153	1359	1444	278	298	1172	44
680	163	132	32	1359	788	278	167	1172	45
66	899	13	178	799	1485	158	299	1186	20
468	682	98	134	1467	1374	300	275	1187	20
513	1128	104	230	994	1493	197	300	1221	49
994	0	197	0	1502	537	300	108	1221	50
3	542	1	109	884	1504	175	300	1222	50
884	0	175	0	1498	603	300	124	1222	51
0	603	0	124	1001	1543	188	299	1223	51
1009	7	189	1	1549	545	300	113	1223	52
4	545	1	113	951	1490	187	300	1224	52
951	0	187	0	1559	627	300	117	1224	53
0	627	0	117	990	1571	194	300	1225	53
990	0	194	0	1521	518	300	103	1225	54
140	505	27	105	329	750	66	156	1226	52
0	518	0	103	681	1204	138	242	1226	54
10	1147	2	232	380	1477	78	300	1242	11
380	0	78	0	1041	640	199	118	1242	12
861	0	173	0	1478	632	300	127	1254	35
12	685	3	138	651	1474	132	300	1255	35
653	1109	137	229	991	1444	207	298	1965	44
653	481	137	104	991	788	207	167	1965	45
152	0	28	0	774	640	147	127	2255	6
117	1002	20	189	439	1305	90	254	2372	34
970	1275	183	258	1115	1441	213	293	3265	33
1266	1153	253	237	1447	1334	289	273	4686	52
812	1147	160	232	1165	1477	232	300	4699	11
1165	0	232	0	1506	332	300	67	4699	12
0	332	0	67	308	640	51	118	4700	12
301	1314	60	271	434	1444	88	298	4705	44
301	659	60	140	434	788	88	167	4705	45
0	970	0	201	218	1444	46	298	4706	44
0	336	0	74	218	788	46	167	4706	45
531	83	104	16	1517	1039	300	209	5154	13
50	153	9	32	1069	1198	206	234	5327	13
630	0	133	0	959	384	203	78	5350	39
626	263	123	55	1315	941	260	189	5358	22
564	1073	104	216	1124	1485	218	299	5384	20
0	939	0	186	682	1485	136	299	5385	20
4	32	1	7	188	223	35	42	5389	43
220	70	46	14	1077	909	225	188	5394	42
1163	349	234	70	1483	708	299	143	5395	42
698	0	139	0	977	285	192	55	5417	43
0	1147	0	231	365	1485	74	299	5439	20
464	861	92	170	1171	1485	236	299	5472	20
1178	9	238	2	1297	131	261	26	5472	21
302	851	61	168	808	1485	168	299	5604	20
1210	920	247	189	1473	1199	300	247	5875	44
1210	286	247	62	1473	571	300	122	5875	45
0	1233	0	253	212	1444	45	298	5876	44
0	605	0	128	212	788	45	167	5876	45
574	0	117	0	965	402	195	80	5876	48
63	1054	13	212	310	1485	64	299	5968	20
778	1002	155	189	1094	1305	224	254	6178	34
304	321	62	69	1062	1273	208	262	7149	52
45	471	7	98	344	860	67	177	7150	52
510	433	101	84	1222	1134	241	227	7164	43
472	330	94	66	1024	909	211	188	7176	42
401	330	86	66	952	909	203	188	7188	42
1025	330	205	66	1484	813	300	166	7190	42
423	76	77	16	1207	998	232	197	7193	51
0	743	0	155	392	1213	69	242	7206	38
140	965	28	192	673	1485	137	299	7211	20
426	330	87	66	1069	990	226	206	7219	42
518	13	97	2	1246	860	243	177	7228	52
617	330	124	66	1324	995	272	207	7336	42
67	13	12	2	416	385	84	80	7402	52
389	330	79	66	933	909	195	188	7541	42
420	720	78	144	969	1286	180	258	7888	37
226	594	40	123	705	1205	126	240	7888	38
569	13	106	2	1298	860	253	177	7892	52
585	948	120	196	1042	1444	215	298	7898	44
585	314	120	69	1147	840	237	178	7898	45
562	330	115	66	1113	909	232	188	7915	42
1093	327	226	65	1436	705	298	142	7916	42
441	340	93	68	955	909	202	188	7917	42
4	61	1	13	169	223	31	42	7921	43
1124	977	225	195	1471	1460	298	294	8022	20
166	117	35	26	665	645	128	128	8165	6
596	433	118	84	1232	1111	245	222	8430	43
784	632	150	121	1276	1224	251	240	10793	30
850	1348	174	270	988	1485	203	299	11184	20
1169	1048	226	211	1516	1296	298	260	11281	20
210	0	42	0	387	131	76	26	11282	21
1119	330	220	66	1508	744	300	150	11415	42
326	83	69	17	904	490	189	101	11416	42
