b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	547	171	99	1461	998	300	196	2514	3656
492	382	97	74	754	594	148	117	2921	2987
919	427	186	83	1096	594	222	117	2930	2987
908	200	173	38	1395	488	265	88	4636	2636
787	1183	170	242	930	1345	201	276	5318	1348
228	0	43	0	418	208	82	41	6263	2916
1204	427	226	83	1369	594	259	117	6316	2987
538	412	110	80	736	594	149	117	6357	2987
958	427	194	83	1135	594	230	117	6379	2987
529	427	106	83	706	594	142	117	6381	2987
89	550	18	104	205	694	41	132	6921	3844
210	200	41	38	698	488	134	88	6982	2636
1071	20	219	5	1417	360	289	75	7080	1348
240	1201	45	232	523	1474	94	279	9476	3837
200	869	39	169	334	996	67	195	10159	2892
782	459	160	87	1246	996	254	193	11803	3324
90	1364	18	264	626	1570	121	300	11804	3360
516	1238	99	238	787	1491	154	288	11805	3236
569	427	114	83	738	594	149	117	11866	2987
261	427	53	83	430	594	88	117	11889	2987
551	379	113	73	797	594	161	117	11914	2987
1220	973	236	196	1375	1126	268	228	12655	2915
1149	0	231	0	1299	142	260	26	12949	1057
0	357	0	66	136	488	23	88	12979	2636
