b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	410	0	93	194	593	41	133	794	2
211	613	41	130	492	1119	98	238	3066	13
794	1068	155	228	994	1261	198	270	3285	10
775	601	149	128	1543	1031	297	221	4949	13
111	298	24	68	435	593	92	133	5356	2
830	305	161	69	1179	615	235	137	5361	2
583	1014	115	215	784	1238	157	265	6624	10
814	817	164	175	1031	1083	211	232	7137	13
1006	431	210	98	1176	611	245	136	7196	2
905	431	190	98	1075	611	225	136	7197	2
1176	431	241	98	1339	611	274	136	7201	2
303	817	57	175	619	1114	122	237	7736	13
147	431	28	98	308	611	62	136	7814	2
1022	431	203	98	1200	611	240	136	7908	2
125	817	28	175	437	1114	92	237	8550	13
575	1099	117	235	732	1238	151	265	8661	10
1263	1085	247	232	1420	1238	281	265	9328	10
480	431	92	98	659	611	130	136	11448	2
