b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	367	72	68	981	634	180	123	307	1605
721	958	149	191	839	1076	171	213	1490	508
1235	159	242	30	1440	367	276	66	2541	1201
0	1202	0	235	311	1504	60	292	2699	823
668	777	135	152	795	890	163	179	2699	1544
545	677	109	133	680	811	136	159	3299	132
462	669	88	128	655	852	128	166	3716	12
863	839	172	173	1008	991	200	205	3762	748
358	148	71	27	536	314	106	61	3773	1639
851	244	168	42	1036	422	204	78	3886	627
1345	747	272	148	1463	862	295	170	3973	317
642	437	130	87	813	591	162	116	4019	1585
585	632	120	131	729	777	145	158	4236	1283
1178	159	226	30	1405	367	266	66	6272	1201
907	901	178	169	1039	1031	203	194	9035	1385
377	756	81	150	837	1211	173	237	9215	317
114	76	24	14	343	264	69	52	9317	167
576	298	117	63	777	501	159	106	9317	1366
349	534	70	109	510	694	102	141	9317	1637
1275	437	256	87	1475	610	294	120	9361	1585
426	437	81	87	574	591	109	116	9362	1585
27	797	6	157	535	1211	112	237	9430	317
643	1342	129	262	825	1502	163	292	9616	662
647	632	126	131	798	777	153	158	9638	1283
879	705	190	138	1096	880	234	170	9746	944
531	124	109	26	837	378	177	84	11322	1494
650	367	132	74	824	536	167	109	11596	1060
996	276	202	55	1086	366	223	76	11979	599
