b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	749	269	139	1539	903	300	170	123	1421
1303	1267	243	230	1504	1483	286	276	195	465
769	500	152	100	1218	892	246	183	331	2049
995	376	199	78	1338	652	268	133	365	2049
823	179	158	33	1409	964	273	187	416	420
762	684	152	133	1236	1543	244	300	418	420
304	684	58	133	506	864	99	168	419	420
191	647	41	125	549	1076	115	210	420	420
937	684	178	133	1301	905	249	176	429	420
96	1213	20	228	433	1542	92	296	473	2528
929	1255	193	236	1120	1459	232	278	474	2528
771	0	152	0	897	155	178	33	476	2529
106	1213	20	228	379	1561	78	300	477	2528
924	1360	200	256	1180	1555	254	299	478	2528
789	154	159	28	1182	568	243	113	549	2070
0	114	0	20	270	388	56	76	552	2070
272	744	53	147	853	1065	174	214	617	2005
192	744	41	147	436	1009	92	202	618	2005
1392	410	262	72	1517	535	288	98	665	623
1111	787	240	157	1398	1028	298	206	670	1071
225	819	45	164	482	1046	97	209	671	1071
1079	187	224	33	1385	484	288	94	755	1700
330	187	72	33	810	488	171	95	758	1700
303	273	60	51	476	431	96	84	759	1700
0	23	0	5	193	220	41	47	762	1865
882	123	184	27	1250	727	258	152	762	1865
30	170	5	31	199	347	37	65	763	1866
411	49	90	9	728	347	152	65	827	1866
1130	11	237	2	1452	302	300	56	831	1866
877	0	189	0	1392	511	300	108	1090	1865
0	511	0	108	1054	1468	212	300	1091	1865
1125	11	227	2	1484	347	296	65	1091	1866
128	653	25	136	587	1191	118	245	1504	2369
1104	1262	221	259	1262	1458	253	300	1528	2369
118	42	25	9	646	393	129	78	1529	2370
1266	1196	247	246	1492	1458	294	300	1532	2369
82	29	16	6	725	425	141	85	1532	2370
0	32	0	7	390	393	78	78	1533	2370
159	1191	34	245	597	1458	123	300	1557	2369
597	0	123	0	941	393	192	78	1557	2370
49	968	10	201	320	1186	61	244	1561	2369
780	209	165	43	993	425	207	84	2051	333
780	466	165	85	985	684	205	128	2051	1400
780	470	165	84	1002	699	209	130	2051	1707
776	246	164	54	977	451	203	94	2051	1786
768	79	163	16	985	294	205	56	2051	1906
780	1075	165	204	985	1304	205	249	2051	1910
832	0	175	0	1002	192	209	37	2051	2071
780	1326	165	268	942	1494	195	300	2051	2477
227	0	44	0	486	221	94	43	2705	1040
763	414	151	82	1312	988	262	202	2707	1039
1127	699	224	134	1259	829	252	161	2730	2021
205	587	40	113	662	1049	136	209	2733	2021
1082	970	228	193	1370	1260	286	252	2734	2021
1254	0	257	0	1381	127	282	25	3043	2049
456	433	91	88	818	803	164	162	3055	2049
536	657	102	127	839	964	161	187	3093	420
669	790	130	154	1008	1167	201	233	3237	452
614	876	121	174	896	1167	178	233	3266	452
445	539	91	103	1078	1173	206	219	3351	1878
247	219	50	41	781	745	160	149	3367	2070
0	67	0	11	223	291	44	55	3380	2070
922	261	177	53	1331	651	253	126	3919	2594
547	28	109	5	1136	589	228	118	4955	2049
502	376	100	78	1155	871	233	178	4965	2049
1088	1333	212	261	1281	1543	247	300	5000	420
876	630	174	122	1127	893	224	174	5009	420
729	693	153	136	1383	1044	282	209	5111	2005
1042	744	222	147	1287	1058	272	212	5113	2005
