b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	543	220	119	1169	673	252	145	448	293
72	1054	16	197	613	1597	118	300	1273	281
613	0	118	0	1425	718	268	137	1273	282
597	733	120	141	1178	1276	221	239	1274	282
435	518	87	108	727	791	148	166	1683	487
762	113	157	25	1195	531	248	117	1953	293
182	4	36	1	766	519	155	114	1956	293
540	71	103	13	744	252	143	48	4691	223
520	71	100	13	713	252	139	48	4884	223
172	12	37	3	705	531	153	117	6015	293
1281	1282	249	265	1440	1465	280	300	6954	222
1028	1282	204	265	1187	1465	235	300	7007	222
1187	0	235	0	1462	252	288	48	7007	223
1309	77	256	14	1478	252	290	48	7009	223
31	851	7	179	217	1049	41	216	7060	293
794	893	166	195	1004	1132	207	241	7166	313
49	657	10	132	232	781	47	158	10172	221
477	851	89	179	695	1049	126	216	10824	293
