b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	154	203	28	1409	768	273	148	416	247
762	489	152	94	1252	1346	247	261	418	247
304	489	58	94	506	673	99	130	419	247
191	489	41	94	553	884	116	172	420	247
613	1074	125	211	836	1326	169	260	423	241
840	90	170	19	1264	523	258	107	423	242
937	489	178	94	1301	714	249	138	429	247
0	1089	0	225	176	1260	36	259	1600	36
956	944	182	194	1210	1260	234	259	1601	36
759	928	155	191	900	1449	183	295	1604	36
404	1188	82	240	595	1525	117	297	2877	99
458	472	89	91	672	752	131	145	3089	247
536	499	102	96	839	768	161	148	3093	247
570	1164	106	227	700	1334	134	264	3493	103
953	51	184	9	1277	336	247	64	4356	227
1083	1128	211	221	1290	1340	249	260	5000	247
1290	1146	258	226	1425	1311	284	258	5006	241
0	185	0	38	873	1343	182	278	5007	242
876	472	174	91	1127	702	224	136	5009	247
370	944	71	194	771	1260	154	259	5890	36
889	1334	174	272	1011	1449	199	295	5892	36
0	1094	0	226	413	1475	80	300	5895	36
55	680	13	139	448	1084	90	218	6368	160
675	1238	133	246	948	1512	185	300	6374	106
948	0	185	0	1184	238	229	46	6374	107
1069	263	206	50	1390	552	267	105	6407	54
535	489	109	94	906	811	183	157	6572	247
1011	908	204	187	1387	1284	279	263	7514	36
476	1075	95	222	772	1339	153	273	7515	36
365	954	70	196	674	1260	134	259	7516	36
894	1116	187	220	1163	1384	242	275	7755	239
1154	24	240	4	1443	311	300	63	7755	240
0	311	0	63	1101	1552	211	300	7756	240
1101	0	211	0	1607	510	300	91	7756	241
0	510	0	91	709	1231	149	243	7757	241
709	328	149	68	1432	1052	300	219	7757	242
50	563	12	114	771	1491	154	300	7758	243
771	0	154	0	1560	789	300	145	7758	244
0	789	0	145	777	1609	145	300	7759	244
777	0	145	0	1577	1198	300	230	7759	245
0	1198	0	230	359	1559	68	300	7760	245
359	0	68	0	1487	1437	300	300	7760	246
0	0	0	0	1252	1531	245	300	7761	247
1252	0	245	0	1451	199	281	36	7761	248
301	164	56	30	1372	1128	266	221	7763	247
65	160	13	29	1097	1112	214	218	7766	247
513	489	98	94	916	880	176	171	7768	247
4	1041	1	215	172	1260	34	259	8145	36
1110	912	231	188	1386	1310	288	268	8146	36
137	499	24	96	418	768	79	148	8505	247
343	489	67	94	572	722	111	139	8511	247
803	160	158	29	1543	815	300	158	8512	247
567	956	111	184	984	1287	195	253	8513	241
5	836	1	162	289	1112	58	218	8513	247
7	839	1	159	648	1278	132	252	8514	241
19	164	4	30	1092	1128	215	221	8516	247
1330	245	261	47	1531	527	300	101	9099	37
1045	164	199	30	1557	577	299	111	10829	247
26	577	4	111	831	1346	161	261	10830	247
54	323	10	62	391	722	73	139	10831	247
885	880	174	181	1517	1449	298	295	11042	36
1182	954	231	196	1497	1270	296	261	11050	36
1044	978	199	201	1387	1210	272	250	11051	36
1173	924	238	190	1485	1221	300	252	11052	36
300	321	59	66	603	595	123	121	11661	36
1002	595	198	114	1227	928	244	182	12085	54
1112	644	214	124	1297	880	249	171	12263	247
688	976	133	206	816	1127	159	238	12360	62
