b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	638	166	128	1070	989	241	203	198	610
0	348	0	68	168	523	34	104	199	538
24	0	5	0	670	797	139	157	200	402
436	457	87	98	814	914	166	193	324	514
25	341	6	72	795	920	164	191	333	327
795	348	164	76	1004	511	205	109	333	389
979	999	202	196	1227	1497	257	300	367	326
89	928	21	193	253	1092	57	229	368	327
366	148	73	27	547	547	108	107	370	326
827	0	167	0	1404	621	281	124	402	55
859	87	180	19	1412	530	285	105	407	55
1253	706	243	138	1409	850	273	165	416	73
727	466	145	93	1258	1195	248	229	418	73
451	1296	86	250	673	1535	131	300	441	45
754	108	158	22	1286	682	265	139	463	458
1027	434	205	86	1162	579	235	118	466	458
140	880	27	172	1464	1493	292	301	484	401
111	642	25	134	308	938	65	193	512	137
1113	985	215	199	1544	1484	299	297	574	588
894	190	183	42	1301	648	261	135	575	587
802	1203	151	246	1061	1484	200	297	579	588
224	295	41	60	573	631	117	134	608	444
140	295	28	60	468	631	100	134	609	444
690	307	132	57	1567	1005	300	188	613	593
0	1005	0	188	456	1520	89	291	614	593
415	38	82	8	696	298	138	61	614	594
23	1016	4	203	260	1414	54	286	635	321
324	401	67	79	903	959	181	193	643	293
4	1284	1	264	157	1454	32	299	647	450
304	1091	60	215	550	1435	114	289	666	91
404	1310	85	255	632	1543	131	300	684	398
632	0	131	0	753	124	156	26	684	399
596	140	124	32	1175	325	237	70	687	358
1193	563	218	113	1477	827	275	167	689	176
19	563	3	113	494	930	96	189	690	176
0	910	0	185	643	1541	118	300	702	430
1281	343	239	67	1496	583	285	115	710	538
37	284	6	54	311	578	55	109	711	266
645	0	123	0	916	523	177	104	711	538
882	598	170	119	1319	1096	254	214	712	538
96	599	21	121	465	980	98	200	722	265
120	208	26	40	682	1095	141	219	726	104
383	611	75	121	715	993	144	199	727	104
147	688	28	135	406	979	78	191	731	326
862	1211	177	240	1171	1531	238	300	745	59
1233	0	251	0	1410	164	282	29	745	60
317	442	60	82	941	1079	177	200	751	123
881	272	185	53	1377	762	286	148	755	239
330	517	72	100	1072	762	224	148	758	239
752	893	151	192	990	1416	202	300	765	413
990	0	202	0	1326	404	267	78	765	414
180	805	36	162	483	1179	93	236	767	320
992	1139	195	228	1325	1537	257	300	767	342
1034	96	212	17	1252	410	258	80	772	435
250	529	48	98	546	815	108	156	774	486
736	988	148	197	1127	1424	232	290	774	488
1163	178	240	35	1414	417	294	87	774	489
768	227	155	45	929	420	191	88	774	498
815	483	161	91	1230	931	248	185	775	506
172	979	36	196	414	1241	87	251	776	506
0	1019	0	197	465	1512	98	300	791	468
465	0	98	0	1429	924	300	193	791	469
8	888	2	185	226	1111	47	232	792	469
25	1005	6	200	503	1488	106	298	794	129
659	939	134	179	1344	1521	276	299	795	128
995	0	199	0	1483	505	299	107	822	222
1255	216	243	42	1536	499	298	98	823	104
0	563	0	111	395	1076	82	216	824	104
460	1328	94	257	680	1527	141	300	824	221
319	1277	65	235	601	1580	125	300	825	103
601	0	125	0	1485	888	300	176	825	104
0	888	0	176	299	1134	60	225	826	104
1184	619	245	123	1449	891	300	179	827	283
0	891	0	179	541	1437	104	287	828	283
682	619	132	123	1430	1431	279	286	829	283
902	1193	184	240	1123	1478	227	295	830	283
0	641	0	128	730	1244	146	249	830	283
679	291	132	59	1013	631	205	134	848	444
0	705	0	133	470	1170	95	229	852	46
826	691	173	137	1346	1085	276	215	855	55
289	464	59	99	841	820	174	170	881	144
554	401	109	77	1351	1059	275	219	917	427
631	0	118	0	1267	539	237	109	1004	126
140	16	24	3	540	611	107	125	1005	126
0	1210	0	241	315	1488	67	298	1059	129
179	365	33	78	1051	920	209	191	1113	327
851	362	176	77	1414	762	295	162	1114	327
198	348	38	76	402	511	78	109	1115	389
612	451	125	98	1322	920	265	191	1116	327
48	435	9	95	720	920	142	191	1120	327
200	472	39	103	813	920	162	191	1121	327
589	570	114	104	1512	1580	294	299	1176	100
0	106	0	22	1207	1169	244	234	1177	101
219	570	44	104	946	1454	180	275	1178	100
1142	654	217	131	1452	1156	278	232	1178	101
608	192	122	42	1448	1090	290	221	1229	490
49	240	10	45	1247	1328	260	266	1233	62
255	616	53	116	611	960	128	188	1257	135
1322	486	244	91	1597	973	300	194	1272	618
94	27	21	5	261	182	51	33	1273	132
0	973	0	194	527	1526	103	300	1273	618
527	7	103	2	1589	1128	300	212	1273	619
0	1128	0	212	424	1563	85	300	1274	619
445	80	90	16	1178	906	221	163	1274	620
296	91	61	16	748	541	155	108	1304	627
399	0	78	0	1426	1121	280	213	1396	438
612	922	119	185	1004	1332	199	268	1404	391
364	159	75	34	802	429	164	88	1410	193
79	567	17	115	663	935	134	191	1648	458
970	600	196	118	1434	1249	293	252	1660	431
489	882	101	173	922	1292	192	261	1661	431
1230	238	237	47	1534	532	300	109	1669	607
0	532	0	109	733	1177	148	243	1670	607
1007	749	203	139	1197	1018	244	194	1708	102
233	497	49	112	605	832	120	172	1739	469
335	335	64	63	811	836	161	165	1748	323
1278	1146	257	234	1467	1381	297	283	1762	137
1230	0	244	0	1484	348	300	73	1929	332
885	0	173	0	1466	615	284	123	1986	55
422	563	85	113	528	692	109	142	2089	176
131	563	27	113	415	827	84	167	2093	176
1201	828	234	170	1358	1269	267	259	2167	609
1265	638	246	128	1522	877	300	177	2167	610
1037	1050	220	224	1312	1334	277	283	2243	406
26	218	5	48	429	648	82	135	2259	587
0	792	0	148	163	959	33	182	2349	102
155	728	33	138	392	960	83	188	2360	135
1228	539	237	105	1560	897	300	175	2363	326
485	837	103	170	708	1125	148	227	2556	350
207	678	45	144	640	1139	132	241	2735	322
9	616	2	116	353	960	75	188	2801	135
144	240	29	46	735	974	146	199	2943	204
11	236	1	45	782	1030	161	210	2945	204
559	1061	119	222	872	1300	182	270	3057	327
396	916	78	175	903	1448	168	262	3082	434
564	726	110	141	706	896	139	175	3089	73
