b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	599	234	123	1588	864	297	173	159	520
71	660	11	140	330	1001	65	209	166	1566
1134	948	223	201	1506	1389	300	290	171	276
1303	698	243	154	1518	930	289	204	195	25
1154	65	233	16	1326	240	271	54	233	1126
819	630	165	139	1037	838	209	181	379	1081
1131	766	234	169	1448	1042	300	229	389	1080
697	362	136	78	1337	1107	274	234	414	1068
963	1017	199	213	1279	1387	267	291	550	944
279	1134	56	237	439	1289	90	270	558	944
1079	293	224	63	1385	605	288	129	755	930
312	285	69	61	803	605	169	129	758	930
149	359	30	78	476	542	96	117	759	930
742	352	146	76	1337	1136	262	239	1153	1068
8	378	2	82	278	649	62	142	1154	1068
657	619	130	131	1369	1277	279	268	1489	1379
88	4	20	1	673	548	140	113	1499	1380
543	748	111	158	977	1169	194	242	1503	1380
58	680	11	144	587	1169	118	242	1504	1380
1001	128	208	29	1440	499	300	106	1507	1379
1002	630	199	139	1226	838	245	181	1632	1081
67	663	15	142	296	1035	66	224	1644	1066
864	0	185	0	1033	164	224	38	2025	1069
429	353	82	74	964	1070	191	217	2045	433
493	7	97	1	850	425	173	94	2052	430
807	994	173	214	1238	1157	268	249	2185	1067
520	417	102	86	1115	959	219	193	2773	1300
43	707	8	147	601	1045	117	212	2808	1440
0	779	0	158	573	1311	121	271	2815	1496
393	74	80	13	967	679	190	127	2817	1498
1095	594	220	109	1277	754	256	140	2820	1498
555	887	111	191	903	1246	187	271	2889	201
347	969	70	208	777	1350	160	290	3043	942
1141	778	231	172	1468	1037	300	228	3237	1080
961	353	198	79	1447	825	300	179	3238	1081
255	393	54	88	403	651	86	143	3242	1081
382	983	77	205	751	1430	157	300	3387	944
0	1144	0	239	317	1430	67	300	3423	944
0	1049	0	220	309	1430	67	300	3425	944
644	334	133	71	1216	677	247	142	3517	1448
0	271	0	57	125	396	26	83	3517	1448
848	3	164	1	1230	401	242	84	3550	1448
158	12	32	3	813	574	169	120	3566	1448
690	34	140	7	1143	401	234	84	3567	1448
17	3	4	1	419	401	86	84	3568	1448
885	889	175	190	1167	1164	230	245	3670	1164
0	466	0	97	288	730	58	150	3769	1461
615	282	117	62	1000	980	197	209	3802	1471
799	0	161	0	1058	245	217	53	4015	1170
10	46	2	10	144	176	27	35	4026	1088
886	379	181	85	1153	645	235	140	4653	1126
621	24	127	6	1016	395	212	89	4657	1126
27	283	5	56	319	598	68	125	4666	1529
16	166	3	37	1038	758	216	165	4667	1126
1011	0	213	0	1402	469	298	105	4679	1126
380	184	78	35	806	580	168	119	4820	1528
399	383	81	79	807	804	171	171	4822	1519
311	302	61	63	727	785	145	161	4890	1545
0	496	0	109	551	1146	110	241	4947	1068
79	926	17	198	343	1161	71	250	4954	942
160	999	30	216	451	1273	89	272	4955	942
609	797	121	171	1254	1129	256	243	4984	950
330	191	69	41	717	605	148	129	5179	930
843	199	170	43	1163	709	232	152	5184	930
903	774	171	170	1200	1071	234	232	5233	1438
143	0	30	0	936	749	201	166	5655	1069
255	210	54	49	591	557	124	122	5660	1069
293	352	60	76	857	1136	174	239	5695	1068
1267	466	259	102	1412	615	291	135	5696	1068
362	362	76	78	651	649	140	142	5697	1068
1199	290	241	62	1403	508	282	105	5807	1368
0	299	0	63	239	546	47	112	5808	652
761	51	164	11	1239	546	261	112	5813	652
1109	734	224	159	1303	1010	262	216	5847	1068
205	411	41	89	890	1136	182	239	5848	1068
596	1102	122	225	869	1404	177	287	5853	1377
0	680	0	144	418	1143	81	237	5854	1380
273	186	56	42	1009	885	209	189	5855	1379
441	40	90	9	1434	555	291	115	5860	1380
710	195	141	34	854	333	168	61	6293	1496
277	657	58	137	964	1417	203	300	6376	1368
475	0	96	0	1063	570	210	111	6419	1496
0	650	0	139	625	1403	130	300	6420	1424
1021	0	208	0	1137	133	234	28	6420	1425
241	680	51	150	1132	1379	237	297	6507	1080
0	446	0	101	233	701	48	154	6507	1081
48	983	11	205	539	1430	116	300	6527	944
695	826	137	179	837	981	162	207	6659	1126
785	34	161	7	1203	401	249	84	6677	1448
1077	430	210	89	1347	704	267	145	6735	1461
444	627	90	135	703	846	145	182	6788	1085
1062	627	220	135	1280	846	267	182	6793	1085
5	627	1	136	206	810	44	175	6809	1084
282	321	54	69	633	803	126	173	6810	1084
1291	32	263	7	1425	161	288	31	6811	1088
0	302	0	63	492	870	100	179	7039	1545
356	448	66	98	510	605	97	129	7122	930
741	0	144	0	1356	571	276	125	7255	1069
436	0	87	0	983	571	208	125	7256	1069
400	0	83	0	991	571	212	125	7258	1069
1161	678	236	142	1461	972	299	204	7442	1368
233	155	50	34	609	546	124	112	7443	652
0	977	0	205	198	1417	43	300	7443	1368
1231	430	243	94	1489	766	298	166	7476	1068
0	742	0	161	464	1196	91	251	7479	1068
1219	708	246	152	1490	978	300	207	7610	1379
0	978	0	207	292	1273	60	267	7611	1379
534	438	109	96	1232	1196	250	251	7612	1068
797	411	162	89	1392	1136	285	239	7614	1068
819	732	174	155	1248	1160	258	240	7622	1380
42	48	7	12	900	762	182	163	7623	1379
0	820	0	173	368	1184	73	245	7626	1380
401	562	77	117	1037	1184	205	245	7627	1380
24	897	5	181	601	1466	125	300	7628	1377
601	0	125	0	744	136	158	31	7628	1378
646	743	135	157	1185	1184	243	245	7628	1380
519	56	106	13	1001	548	204	113	7631	1380
234	4	44	1	715	487	145	102	7632	1380
846	32	166	7	1096	303	218	63	7633	1380
306	4	59	1	1060	732	215	155	7634	1380
949	125	193	26	1256	383	253	77	7705	1129
501	0	101	0	1256	788	253	158	7705	1439
659	0	132	0	898	251	181	52	7708	1068
824	999	163	216	1046	1273	207	272	7743	942
