b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	149	219	28	1363	426	264	82	416	181
757	149	151	28	1209	646	239	122	418	181
749	149	156	28	1234	646	245	122	420	181
461	149	92	28	656	371	130	72	426	181
937	154	178	29	1301	418	249	81	429	181
690	373	131	60	1295	1053	244	185	493	1694
536	164	102	31	793	426	152	82	3093	181
887	149	177	28	1127	400	224	78	5009	181
535	154	109	29	818	426	165	82	6572	181
230	370	45	59	804	1048	152	184	7133	1694
203	149	38	28	442	426	84	82	7761	181
416	0	79	0	1039	426	199	82	7763	181
186	0	38	0	777	444	150	86	7766	181
513	154	98	29	766	444	146	86	7768	181
137	164	24	31	372	426	70	82	8505	181
343	154	67	29	572	426	111	82	8511	181
924	0	183	0	1513	444	294	86	8512	181
134	0	27	0	758	426	147	82	8516	181
959	370	183	59	1560	1053	295	185	8592	1694
16	37	3	7	622	646	113	122	10831	181
760	159	149	30	1549	739	298	141	12263	181
