b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	365	145	74	1090	650	203	134	4427	9
128	365	30	74	761	881	159	179	4504	9
584	1182	125	230	761	1350	159	262	4504	14
681	365	137	74	977	650	199	134	4510	9
267	365	57	74	587	692	124	143	4513	9
313	365	61	74	542	650	109	134	6901	9
295	350	60	71	914	881	187	179	6917	9
553	225	100	46	720	392	139	85	8826	13
0	440	0	88	701	875	144	178	8827	9
527	1182	109	230	708	1360	145	264	8827	14
592	365	123	74	1280	875	266	178	10120	9
598	951	124	185	1290	1354	268	263	10120	14
0	440	0	88	244	692	54	143	10126	9
268	365	57	74	560	650	118	134	10128	9
