b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	699	119	137	959	1023	194	205	158	1969
338	1274	66	246	637	1387	130	270	177	385
971	1137	199	203	1186	1346	244	247	549	663
916	328	189	67	1139	551	234	112	647	3480
353	309	73	63	611	561	126	114	652	3480
961	810	191	160	1150	998	230	199	737	3491
488	1227	101	241	684	1410	142	279	937	3476
716	1227	141	241	917	1428	182	282	940	3476
0	389	0	79	253	599	50	122	1370	3473
3	207	1	41	205	402	45	83	1635	3479
591	876	119	174	948	1232	193	248	1821	3480
100	21	22	4	264	185	55	37	2016	3479
564	484	110	93	855	809	168	157	2045	1593
295	938	64	183	565	1199	122	239	2046	1579
1014	944	217	184	1216	1144	262	228	2047	1579
1306	895	266	173	1469	1054	300	206	2109	3481
402	890	81	172	686	1159	140	227	2110	3481
455	32	92	6	762	313	156	66	2114	1795
1094	328	225	67	1321	551	270	112	2236	3480
669	48	127	10	1013	267	198	55	2366	3424
169	68	33	13	403	333	81	67	2457	646
683	698	137	133	864	870	174	169	2681	2547
0	294	0	59	305	624	59	123	2705	3394
305	161	59	30	496	351	96	66	2705	3395
235	1325	43	262	500	1532	93	300	2808	3369
63	1047	15	201	354	1329	76	260	2814	2130
920	258	181	48	1511	417	296	82	2933	3502
1057	258	210	48	1288	417	259	82	2936	3502
236	123	48	24	390	557	82	116	3211	3510
146	651	31	129	696	1165	145	233	3238	3494
357	138	67	25	524	329	99	60	3333	181
368	1137	75	203	658	1427	136	265	3367	663
966	456	196	93	1483	968	300	196	3517	3493
1117	13	228	3	1469	362	300	74	3541	3506
174	195	34	39	347	382	69	78	3544	3506
924	568	179	115	1219	977	240	197	3550	3493
563	706	115	141	838	972	169	194	3555	3515
955	456	198	93	1441	770	298	156	3566	3493
1274	258	253	48	1438	417	288	82	3606	3502
1282	1326	264	267	1461	1496	299	300	3610	3507
765	462	153	92	1072	715	210	140	3655	2691
871	1298	170	249	1113	1534	222	300	3680	2574
1184	966	234	183	1388	1205	274	229	3680	2575
1113	0	222	0	1256	133	248	24	3680	2575
135	0	28	0	288	135	58	27	3769	3409
1203	226	239	43	1493	501	300	101	3782	3417
1279	1224	252	245	1429	1364	283	274	3833	3497
998	222	204	45	1165	382	239	78	3848	3506
1300	904	258	173	1501	1102	299	214	3869	3496
9	0	2	0	311	275	64	56	3912	3505
1016	685	197	137	1331	974	253	189	3919	3505
54	891	13	174	556	1224	120	244	3983	3495
305	886	67	173	730	1224	157	244	3985	3495
405	128	84	27	1056	392	209	77	3992	3498
851	519	172	103	1053	711	216	145	4015	2687
0	239	0	49	126	373	23	74	4026	3498
332	932	65	193	467	1078	93	223	4036	3508
763	297	149	60	939	472	185	95	4195	3505
205	582	42	117	840	1206	172	245	4220	3509
921	401	183	78	1217	645	244	130	4231	3509
209	1366	44	262	336	1490	69	288	4402	337
418	1386	88	265	518	1490	109	288	4430	337
884	895	183	180	1059	1071	219	216	4498	2208
309	1025	64	193	692	1401	142	270	4756	3058
1107	859	222	167	1511	1233	299	238	4839	3057
769	836	152	165	973	1032	194	207	4850	3060
460	21	89	4	624	185	122	37	5055	3479
0	382	0	79	197	561	40	114	5132	3480
239	215	49	45	603	624	119	123	5297	3394
603	161	119	30	774	323	151	60	5297	3395
748	399	147	79	986	632	194	122	5516	3490
336	399	67	79	574	632	114	122	5518	3490
702	1326	140	267	871	1496	173	300	5626	3507
871	0	173	0	1118	230	228	51	5626	3508
129	241	29	45	268	391	58	76	5632	3502
1202	894	242	166	1492	1179	300	222	5807	2030
1202	776	242	147	1397	979	281	187	5807	2416
0	1179	0	222	255	1434	50	272	5808	2030
883	1117	191	210	1239	1418	261	269	5813	2030
169	980	33	199	400	1193	81	243	5862	3473
340	1012	68	209	674	1463	136	300	5862	3474
106	26	21	5	490	415	102	85	5899	3479
375	190	78	38	582	402	122	83	5900	3479
468	876	97	174	816	1222	169	246	5990	3480
193	0	38	0	349	175	69	35	6036	3481
795	21	164	4	968	198	198	39	6038	3479
133	895	28	173	398	1159	83	227	6066	3481
482	314	97	64	832	619	170	126	6133	3480
361	621	75	109	877	1197	185	234	6376	2420
312	477	62	87	647	811	128	153	6388	2355
793	215	165	45	1130	624	228	123	6393	3394
53	203	13	42	268	431	55	87	6393	3394
0	678	0	135	341	1019	69	203	6506	3494
1277	1137	251	203	1511	1401	300	259	6521	663
410	8	91	2	773	382	166	78	6570	3506
201	462	41	92	519	715	98	140	6672	2691
0	651	0	133	352	977	71	197	6677	3493
1078	19	219	4	1437	395	291	80	6680	3506
1289	456	268	93	1445	613	300	125	6682	3493
0	613	0	125	370	977	74	197	6683	3493
677	680	141	137	973	985	199	196	6684	3515
696	1090	141	219	975	1218	199	244	6701	3493
238	141	47	26	584	391	118	76	6705	3502
1167	1233	246	236	1404	1504	296	292	6707	2574
1073	1376	209	265	1233	1537	244	299	6735	3408
142	649	32	130	458	974	88	189	6763	3505
415	4	81	1	679	275	135	56	6768	3505
379	401	81	78	684	664	146	134	6793	3509
74	685	15	137	370	974	67	189	6797	3505
520	985	113	193	759	1224	164	244	6808	3495
1192	128	244	27	1425	373	288	74	6811	3498
404	582	83	117	877	1090	182	223	6842	3509
86	1386	17	265	189	1490	39	288	6878	337
1056	836	208	165	1278	1046	254	210	7012	3060
0	1102	0	210	290	1401	59	270	7017	3058
1309	870	261	170	1502	1077	297	209	7023	3057
3	14	1	3	455	428	92	85	7039	3076
304	1227	60	241	497	1441	100	285	7174	3476
92	258	17	48	293	506	57	100	7287	3502
344	1366	70	266	502	1520	102	297	7322	2233
96	895	19	173	376	1177	75	230	7329	3481
1282	674	262	121	1464	903	300	169	7442	2420
156	1084	35	204	609	1418	124	269	7443	2030
31	372	6	75	320	599	64	122	7464	3473
16	273	4	57	329	599	65	122	7467	3473
183	208	36	43	582	599	114	122	7476	3473
605	208	117	43	953	599	186	122	7485	3473
1047	21	203	4	1211	185	236	37	7522	3479
0	72	0	15	126	198	24	39	7523	3479
566	290	114	58	961	624	192	123	7527	3394
961	161	192	30	1156	351	229	66	7527	3395
330	980	65	199	845	1193	168	243	7610	3473
605	789	116	156	1044	1013	207	201	7748	3491
29	957	6	192	292	1215	59	245	7796	3480
363	1223	73	240	671	1496	138	297	7836	3476
964	0	198	0	1145	168	235	34	8041	3481
629	215	124	45	874	624	171	123	8065	3394
1135	215	219	45	1547	624	297	123	8067	3394
0	179	0	34	467	542	92	106	8068	3395
544	21	115	4	691	185	145	37	8072	3479
0	1346	0	271	164	1496	31	300	8116	3507
196	7	38	2	418	230	86	51	8116	3508
44	912	8	182	389	1222	78	246	8135	3480
334	876	67	174	913	1308	184	264	8139	3480
670	208	134	43	1065	599	211	122	8168	3473
1019	216	206	43	1316	479	273	98	8192	3479
1117	341	228	70	1344	551	274	112	8228	3480
968	328	189	67	1228	551	241	112	8229	3480
223	341	42	70	453	551	89	112	8232	3480
801	207	171	41	998	402	214	83	8285	3479
196	1346	40	261	358	1520	73	297	8320	2233
606	621	124	109	1177	1191	245	233	8395	2420
529	1227	109	241	725	1410	150	279	8451	3476
1064	1227	208	241	1257	1410	248	279	8452	3476
286	258	60	48	503	506	104	100	8463	3502
951	876	202	174	1409	1222	295	246	8485	3480
881	876	183	174	1338	1222	275	246	8487	3480
282	623	53	123	455	780	86	154	8508	3491
1328	789	266	156	1489	952	300	190	8558	3491
1058	639	210	126	1403	995	280	198	8608	3494
1060	651	218	129	1458	1064	300	213	8612	3494
682	639	140	126	1061	1019	218	203	8613	3494
927	639	200	126	1298	995	274	198	8624	3494
755	1110	144	210	1019	1482	200	287	8760	3007
233	1134	50	202	500	1427	106	265	8770	663
1053	127	209	25	1222	552	246	115	8779	3510
169	127	35	25	612	963	126	199	8781	3510
533	91	113	15	1410	879	300	185	8837	3419
0	879	0	185	395	1270	81	264	8838	3419
1205	651	250	129	1456	903	300	179	8839	3494
941	95	191	19	1274	414	258	84	8900	3506
409	706	88	141	706	972	146	194	8905	3515
50	680	10	137	655	966	132	193	8906	3515
973	240	181	49	1119	382	211	78	8909	3506
853	456	173	93	1448	977	295	197	8915	3493
1264	462	248	92	1485	705	289	138	8922	2691
604	409	119	81	846	705	165	138	8923	2691
867	458	164	91	1125	730	214	143	8936	2691
1148	789	213	156	1367	1013	257	201	8957	3491
352	1233	72	236	618	1534	129	300	9001	2574
216	1110	43	210	591	1451	121	281	9007	3007
679	989	139	192	833	1136	167	219	9037	1483
0	582	0	116	606	1174	115	226	9038	1483
471	954	92	185	685	1152	133	223	9041	1483
982	226	197	43	1185	537	240	109	9127	3417
757	226	156	43	1067	537	222	109	9132	3417
22	706	5	141	313	972	62	194	9135	3515
804	1384	165	267	965	1542	199	300	9145	3408
52	0	11	0	200	135	40	27	9148	3409
647	532	120	108	1125	977	217	197	9150	3493
993	1283	206	243	1170	1469	241	282	9201	2467
1231	651	240	131	1413	927	278	190	9202	3509
460	685	95	137	726	974	142	189	9205	3505
447	0	89	0	654	212	133	45	9223	3505
301	0	65	0	577	275	120	56	9225	3505
