b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	558	158	109	1046	817	217	165	555	99
957	1199	199	244	1296	1459	275	300	2050	658
1212	5	256	1	1365	222	290	46	2050	659
832	253	169	50	1443	757	300	155	2115	768
0	757	0	155	207	960	43	197	2116	768
85	1039	18	219	483	1392	95	287	2894	782
5	177	1	36	299	417	61	86	3438	299
479	834	100	173	1070	1288	214	261	3793	452
0	633	0	130	307	960	63	197	6070	768
748	81	165	17	1268	286	272	59	6196	808
1112	1081	222	216	1527	1266	300	248	6762	429
169	1078	36	215	458	1341	88	261	6763	429
43	1069	8	213	377	1360	68	265	6797	429
1073	588	228	125	1308	794	277	169	8463	847
137	406	26	81	763	976	160	201	8496	768
965	152	195	32	1271	352	260	75	8930	846
1026	591	209	126	1250	781	255	167	8930	847
302	600	63	128	489	788	103	168	8932	847
603	577	123	118	1346	1244	278	257	9009	52
1257	142	249	29	1478	298	297	65	9050	847
106	588	22	125	342	794	71	169	9080	847
1085	139	214	28	1506	460	300	97	9087	847
241	109	47	22	857	510	178	107	9101	847
1263	848	243	180	1511	1139	289	237	9105	847
889	1012	173	201	1090	1181	212	233	9205	429
1126	1025	222	204	1498	1341	292	261	9606	429
179	409	35	82	487	786	102	161	11286	768
511	425	108	85	1069	960	226	197	11523	768
598	109	122	22	1200	516	248	109	11716	847
694	812	145	173	1005	1145	205	238	11717	847
690	1009	145	213	1052	1392	217	287	11910	782
64	1053	12	222	338	1401	66	289	11913	782
1076	142	220	29	1333	344	276	75	12509	847
263	596	54	127	469	788	99	168	12519	847
622	597	125	119	1331	1288	272	261	12555	452
282	1078	54	215	575	1341	107	261	12577	429
