b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	278	93	51	1528	1386	300	265	1018	154
0	1386	0	265	181	1565	35	300	1019	154
181	0	35	0	1503	1410	300	281	1019	155
90	0	21	0	1471	1339	300	272	1020	156
5	1343	1	273	133	1472	28	300	1021	156
138	13	29	2	653	582	129	113	1021	157
1200	11	238	2	1482	315	300	65	2582	77
1097	471	216	90	1482	882	300	180	2582	123
752	17	151	3	901	172	178	31	2594	13
1132	1150	228	222	1468	1442	300	285	3281	29
864	4	167	1	1072	217	205	40	3282	30
1010	109	208	21	1467	476	300	97	4191	76
965	117	190	20	1100	447	216	86	4193	123
1223	471	245	90	1488	729	300	146	4204	123
4	154	1	30	194	350	42	72	4205	77
0	729	0	146	194	915	42	186	4205	123
1104	697	224	145	1451	1130	300	239	4266	125
979	1299	201	266	1212	1465	249	300	4298	124
907	1261	178	243	1136	1537	227	298	4434	138
886	720	181	154	1112	1274	228	272	4653	129
864	779	168	167	1323	1274	269	272	4656	129
1129	0	226	0	1323	193	269	41	4656	130
1225	1043	257	222	1423	1257	300	268	4669	129
204	207	43	43	326	329	70	70	4673	14
975	581	191	113	1153	914	229	181	4734	116
588	135	122	26	806	382	166	75	4752	116
727	0	151	0	1398	645	291	132	4752	118
618	334	120	67	869	558	171	113	4758	43
724	453	143	84	1035	921	207	181	4778	106
128	1150	27	222	527	1510	111	298	4782	29
531	4	112	1	1074	450	220	85	4782	30
503	0	106	0	729	258	148	46	4782	114
1128	559	233	114	1346	768	279	158	4809	115
431	1060	88	201	705	1306	149	252	4822	60
399	781	81	158	652	968	137	198	4822	93
0	1365	0	261	219	1562	43	300	4844	39
460	32	92	7	648	231	130	47	4845	24
1236	1186	253	225	1428	1389	291	265	4852	40
1100	906	218	190	1362	1166	274	246	4854	47
1287	484	258	92	1491	697	299	134	4855	33
574	846	113	168	825	1172	162	232	4855	38
386	220	77	42	1230	755	235	140	4856	40
210	1367	39	265	758	1532	149	300	4860	34
1246	872	252	174	1488	1137	300	227	4860	45
0	1137	0	227	172	1308	32	259	4861	45
311	312	61	60	746	755	140	140	4862	40
551	1430	104	278	654	1532	126	300	4863	34
1296	1214	258	249	1493	1394	300	288	4863	44
282	1325	53	261	486	1527	92	300	4871	38
486	0	92	0	1124	658	205	117	4871	39
738	617	139	119	1339	1169	258	234	4873	30
789	999	155	206	1278	1378	253	280	4886	36
735	59	148	13	979	321	195	63	4887	38
876	4	177	1	1024	129	208	27	4888	26
767	476	156	103	1019	767	207	161	4888	35
1259	0	250	0	1545	275	300	46	4893	41
908	1017	190	184	1377	1583	292	300	4894	41
92	483	21	92	359	753	71	142	4895	42
536	180	111	36	848	503	171	97	4895	96
540	423	112	88	812	683	164	137	4895	130
522	85	99	16	1014	497	197	98	4899	118
1034	278	207	51	1374	926	271	173	5663	154
0	802	0	162	689	1472	143	300	5664	156
689	0	143	0	864	527	179	104	5664	157
789	917	161	186	952	1087	194	220	6107	120
262	0	54	0	707	467	147	96	6420	72
210	0	45	0	458	211	88	37	6763	126
4	498	1	97	395	915	85	186	6843	123
916	6	199	1	1274	350	276	72	6853	77
808	471	175	90	1281	926	277	188	6853	123
1013	867	209	173	1473	1308	297	259	7011	45
378	4	76	1	582	222	113	41	7013	30
350	0	70	0	576	258	112	46	7013	114
240	867	42	173	693	1308	129	259	7020	45
34	585	7	114	204	914	41	181	7021	116
203	867	37	173	392	1058	73	211	7027	45
630	1165	127	225	1028	1486	208	293	8737	29
0	102	0	18	136	450	26	85	8737	30
1161	578	221	114	1592	973	300	185	9465	139
463	578	94	114	917	1033	175	195	9479	139
957	109	191	21	1470	536	297	109	9709	76
812	149	167	27	1339	692	271	139	9713	123
1030	110	203	22	1208	350	241	72	9737	77
1030	659	203	132	1208	915	241	186	9737	123
1232	474	241	91	1504	736	300	148	9747	123
0	157	0	31	184	350	39	72	9748	77
0	736	0	148	184	915	39	186	9748	123
1187	471	249	90	1416	684	300	137	9749	123
0	116	0	23	219	350	46	72	9759	77
0	665	0	133	219	915	46	186	9759	123
1276	963	260	195	1461	1149	300	236	9770	123
416	1084	80	216	527	1193	103	239	9867	158
89	787	18	169	503	1274	107	272	10445	129
522	357	111	76	726	561	156	121	10449	14
1079	6	224	1	1240	158	257	33	10451	14
0	928	0	186	374	1308	71	259	10460	45
68	614	13	106	580	1550	112	293	10463	41
558	879	108	168	723	1043	140	200	10464	42
39	969	9	174	198	1128	41	206	10465	41
204	849	43	161	558	1204	112	233	10465	42
8	420	1	75	237	660	52	128	10470	106
1008	4	210	1	1299	229	264	42	10471	30
197	588	43	113	685	1146	146	231	10471	96
980	0	204	0	1386	346	284	65	10471	114
960	411	198	87	1266	749	264	158	10472	46
24	646	6	131	688	1084	140	228	10473	115
873	657	169	134	1126	945	223	198	10474	115
416	980	83	206	580	1133	115	237	10480	46
822	175	163	30	1248	643	248	125	10480	99
0	513	0	98	251	939	51	185	10480	106
109	162	22	27	946	643	188	125	10481	99
703	863	142	182	815	964	164	203	10482	46
1031	151	215	34	1156	266	241	59	10486	47
620	1149	123	240	878	1407	183	300	10488	46
676	171	134	35	906	382	189	84	10488	129
783	1252	162	262	1183	1407	256	300	10490	46
783	210	162	43	1217	382	263	84	10490	129
37	1149	8	240	183	1295	39	271	10491	46
1198	585	242	114	1357	721	275	142	10492	116
906	487	181	101	1253	800	249	165	10494	54
111	728	23	156	292	903	59	192	10494	55
902	1228	180	258	1140	1422	227	300	10494	115
1158	1165	227	225	1448	1442	288	285	10506	29
672	4	137	1	882	229	175	42	10506	30
644	0	131	0	870	258	173	46	10506	114
724	442	143	81	1054	921	211	181	10507	106
1183	1045	235	211	1420	1281	285	261	10519	5
285	887	55	182	431	1262	85	261	10520	54
1067	517	209	110	1195	635	237	137	10525	55
1330	86	272	17	1474	217	300	44	10528	55
170	0	35	0	461	305	91	60	10534	118
53	0	11	0	732	645	152	132	10537	118
876	4	170	1	1167	229	224	42	10538	30
848	0	164	0	1151	258	221	46	10538	114
536	1154	109	223	931	1510	192	298	10539	29
935	4	193	1	1132	217	229	40	10539	30
120	453	24	84	411	921	85	181	10539	106
907	0	187	0	1132	258	229	46	10539	114
126	103	25	21	428	386	89	77	10542	9
1039	295	202	59	1266	518	248	105	10546	43
57	852	12	173	265	1038	53	211	10552	44
538	102	104	21	671	237	133	50	10553	46
843	844	165	166	1214	1042	240	208	10553	98
215	58	41	11	619	702	125	144	10554	43
215	404	41	77	560	714	114	142	10554	45
566	58	113	11	947	702	192	144	10555	43
549	386	110	74	888	714	181	142	10555	45
