b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	41	93	8	637	236	135	47	183	333
574	761	112	155	701	898	139	184	487	295
5	382	1	79	1542	1422	300	283	496	24
89	0	18	0	1395	1584	264	300	497	25
1380	76	261	15	1577	260	300	51	497	26
0	260	0	51	785	1066	153	212	498	26
473	428	84	83	757	852	141	169	499	26
765	541	141	104	1032	895	195	178	501	26
15	778	3	150	149	1100	33	219	588	380
246	346	52	70	394	494	82	100	588	381
1267	212	255	39	1470	461	296	88	617	375
778	763	158	133	1316	1327	270	250	647	273
654	717	128	139	1134	1159	222	226	798	384
1075	980	210	203	1291	1192	254	247	814	75
219	0	41	0	403	129	79	26	819	377
918	689	182	138	1245	1025	248	208	877	69
1239	182	241	37	1508	465	298	98	897	307
664	1148	129	229	1017	1496	202	300	906	80
843	1207	156	244	1098	1472	209	299	912	312
267	590	50	111	1101	1500	218	296	922	380
1134	6	224	1	1495	391	300	80	922	381
836	725	166	138	1223	1042	251	206	924	380
407	212	78	42	702	502	138	102	924	381
1134	145	230	28	1358	494	276	100	925	381
1141	126	218	22	1521	535	300	108	931	281
0	535	0	108	160	697	32	140	932	281
773	376	153	72	1481	1140	300	235	932	281
368	352	75	70	927	819	191	171	937	283
747	1022	143	210	920	1199	176	244	950	284
856	974	171	198	1280	1474	257	300	963	385
75	971	16	197	769	1474	151	300	964	385
566	778	118	151	799	1021	165	199	1059	384
29	1022	6	210	253	1246	49	253	1081	284
466	408	97	82	1017	583	213	121	1083	283
348	79	68	18	1443	1402	298	300	1145	74
0	13	0	3	1456	1454	296	300	1146	75
0	21	0	4	355	341	72	70	1147	76
405	778	75	159	853	1196	172	250	1159	84
984	1046	195	180	1474	1572	300	297	1190	68
1156	330	235	68	1476	664	300	136	1194	311
771	699	151	133	1333	1513	263	299	1266	380
1349	6	266	1	1515	207	300	41	1266	381
0	207	0	41	299	502	61	102	1267	381
13	1085	3	220	267	1450	57	298	1342	230
1310	23	274	5	1433	164	300	35	1344	231
49	35	12	8	285	261	61	56	1347	231
585	492	120	96	1138	950	238	192	1492	209
1045	512	205	103	1492	887	299	180	1522	208
16	877	3	178	351	1217	76	251	1523	208
918	0	184	0	1493	723	299	143	1528	209
7	723	1	143	659	1344	131	267	1529	209
406	935	82	175	1074	1490	221	292	1538	206
523	509	106	105	1294	1371	260	279	1542	207
457	307	95	58	740	632	151	124	1557	209
632	430	119	80	1210	1006	234	199	1601	247
474	94	97	18	1425	675	294	134	1793	302
340	523	62	107	658	841	132	177	1817	309
992	413	202	83	1409	808	294	171	1833	309
317	0	65	0	668	281	139	61	1886	3
