b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	0	237	0	1588	238	297	44	159	136
809	42	158	10	984	221	189	41	534	360
24	957	7	189	321	1304	69	261	1011	73
838	738	167	149	1434	1515	279	300	1124	986
117	124	21	22	482	493	98	98	1125	987
793	71	157	11	1012	217	199	40	3655	306
823	940	161	189	1420	1255	280	250	3663	553
1248	0	247	0	1427	160	281	31	3663	569
216	1075	49	212	562	1438	121	289	3983	319
478	1075	103	212	730	1430	157	287	3985	319
1049	447	198	89	1159	552	221	111	4519	917
341	950	71	187	856	1348	181	271	5475	73
707	793	143	161	1129	1443	227	285	5683	986
260	733	48	148	906	1515	170	300	5684	986
906	0	170	0	1366	493	262	98	5684	987
7	523	1	104	858	1515	167	300	5686	986
858	0	167	0	1351	525	265	104	5686	987
229	71	45	11	453	212	86	39	6672	306
520	1075	113	212	759	1430	164	287	6808	319
986	290	175	55	1195	451	223	94	6977	707
882	71	167	11	1051	217	200	40	8936	306
107	1075	26	212	463	1445	100	290	9421	319
1125	480	237	95	1422	766	299	155	11631	986
0	785	0	159	604	1515	117	300	11632	986
604	0	117	0	1113	525	218	104	11632	987
450	726	92	146	607	955	124	196	11635	986
823	849	163	173	1343	1515	263	300	11653	986
503	908	95	187	847	1509	160	298	11669	986
440	585	93	117	1160	1515	236	300	11683	986
1160	0	236	0	1487	474	300	94	11683	987
297	897	61	185	673	1490	132	295	11883	986
1251	908	231	187	1628	1391	300	276	11892	986
123	0	24	0	417	306	81	60	11893	987
573	441	111	87	889	748	169	146	12492	818
