b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	0	68	0	994	764	203	151	333	35
655	785	124	146	762	894	148	170	356	183
76	510	16	100	617	1119	126	211	364	19
815	568	159	113	1166	804	228	158	396	35
1039	767	203	143	1165	894	231	170	399	183
499	774	94	144	614	894	120	170	565	183
1002	345	204	66	1280	718	262	142	601	22
322	987	65	187	452	1125	91	214	640	22
120	625	26	123	682	1501	141	300	726	21
383	1000	75	198	715	1372	144	274	727	21
1255	633	243	125	1536	913	298	180	823	21
0	938	0	185	395	1483	82	297	824	21
325	79	66	12	1485	1273	300	252	825	21
0	1273	0	252	260	1501	54	300	826	21
158	1026	33	186	535	1458	103	266	828	20
695	994	135	180	1430	1458	279	266	829	20
383	1056	77	190	1090	1458	221	266	830	20
537	25	105	4	1147	764	227	151	1113	35
1150	0	242	0	1439	380	300	77	1114	35
824	18	166	3	1418	764	283	151	1116	35
186	0	39	0	1298	764	259	151	1118	35
339	0	68	0	995	764	198	151	1121	35
112	346	22	70	519	764	98	151	1122	35
939	1165	186	224	1400	1573	272	300	1124	15
768	693	156	140	1041	945	212	190	1179	26
970	704	184	142	1132	945	216	190	1181	26
1199	483	235	94	1401	718	279	142	1820	22
1104	35	225	7	1271	191	252	32	2444	29
948	0	195	0	1437	174	294	36	2657	35
1169	11	250	2	1413	277	297	53	2665	16
542	778	118	151	998	1164	206	226	2844	31
1003	1008	208	186	1416	1238	286	230	2851	30
185	1227	35	237	507	1543	99	300	2854	31
371	5	78	1	651	318	133	62	2886	16
877	785	162	146	984	894	186	170	3437	183
559	686	110	127	830	894	166	170	3489	183
1232	1039	243	189	1487	1295	291	237	3935	34
1116	0	224	0	1502	609	300	121	4085	35
609	160	120	33	1242	553	241	110	4088	35
1119	126	222	26	1525	486	300	97	4090	35
0	486	0	97	367	764	68	151	4091	35
651	312	127	62	923	584	185	120	4337	43
992	179	193	34	1094	307	215	61	4351	43
787	567	150	113	1415	843	274	169	4435	57
17	11	4	3	508	455	102	90	4440	57
384	633	74	125	1221	1496	244	299	4908	21
447	79	90	12	1472	1123	300	224	4909	21
0	1123	0	224	361	1501	72	300	4910	21
0	387	0	77	278	686	54	136	4911	21
996	1056	205	190	1426	1458	288	266	5190	20
612	693	123	140	885	945	179	190	5390	26
0	715	0	142	662	1501	132	300	5483	21
0	329	0	65	423	808	82	161	5650	21
982	0	198	0	1499	729	300	145	5682	35
652	1075	131	203	1253	1319	248	251	5683	15
1262	42	250	8	1509	304	300	59	5683	16
351	1165	66	224	882	1573	165	300	5684	15
882	0	165	0	1171	318	223	62	5684	16
322	1160	66	223	827	1573	161	300	5686	15
827	0	161	0	1133	318	222	62	5686	16
62	735	12	148	283	1013	57	204	6052	26
1265	785	252	146	1371	894	276	170	6530	183
175	1039	31	189	400	1279	74	234	6796	34
931	5	190	1	1475	609	297	121	6826	35
269	335	52	66	561	615	113	126	6864	43
17	34	4	7	1110	812	217	161	6879	57
214	530	42	105	656	1190	135	239	6880	57
748	71	146	11	1506	789	300	157	7046	21
754	71	150	11	1492	974	299	193	7047	21
0	980	0	194	386	1501	78	300	7048	21
1081	633	210	125	1518	1072	300	214	7049	21
0	1072	0	214	359	1501	71	300	7050	21
0	139	0	25	414	665	83	132	7300	21
246	345	50	66	582	718	121	142	7375	22
239	691	49	139	868	945	175	190	7691	26
0	797	0	162	156	945	30	190	7936	26
754	0	147	0	1526	679	300	135	8387	35
1178	211	221	44	1577	633	300	125	8581	35
393	731	79	136	554	894	112	170	8588	183
789	785	150	146	896	894	175	170	8667	183
966	785	185	146	1072	894	209	170	8720	183
249	785	48	146	355	894	72	170	8773	183
1040	1055	210	192	1249	1279	250	234	9208	34
1339	785	257	146	1450	894	281	170	9331	183
26	350	5	71	442	764	84	151	9464	35
190	18	36	3	805	198	158	41	9475	35
74	25	14	4	685	764	136	151	9478	35
0	218	0	43	788	560	163	112	9646	45
725	149	141	29	1034	286	202	57	9647	45
256	312	51	62	550	584	113	120	9696	43
0	57	0	12	492	420	99	84	10007	57
372	567	72	113	1389	1090	272	218	10016	57
7	29	1	6	523	420	104	84	10018	57
359	3	71	1	1074	594	213	119	10019	57
310	0	60	0	1234	843	245	169	10023	57
0	230	0	46	612	840	115	168	10036	57
160	465	30	93	1513	1476	300	296	10841	21
450	994	94	180	852	1458	168	266	10867	20
658	693	122	140	899	945	170	190	11020	26
726	0	149	0	832	106	170	21	11384	38
954	0	192	0	1126	198	225	41	11435	35
78	1165	18	224	574	1573	111	300	11632	15
574	0	111	0	885	318	173	62	11632	16
852	1160	169	223	1309	1573	256	300	11653	15
507	1186	96	228	826	1573	156	300	11669	15
708	1165	150	224	1132	1573	230	300	11683	15
305	1279	54	250	561	1535	104	300	11846	32
898	783	172	152	1370	1040	269	203	11847	32
411	322	79	63	565	483	110	94	11852	31
800	693	154	140	1092	1013	213	204	11881	26
261	1130	53	216	668	1573	131	300	11883	15
1233	1160	228	223	1590	1494	293	284	11892	15
95	0	18	0	404	318	79	62	11893	16
146	752	25	146	488	1084	88	208	11936	25
55	643	9	121	179	782	33	148	12390	78
828	208	162	43	1332	710	263	141	12663	35
709	292	153	58	948	560	202	112	12738	45
806	128	152	26	969	279	180	52	12772	13
682	149	129	29	983	504	192	101	12787	45
0	8	0	2	524	530	104	105	12904	57
921	567	183	113	1395	843	274	169	12904	57
226	622	44	125	623	1173	128	235	12905	57
389	3	70	1	1006	455	193	90	12906	57
