b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1161	171	240	1166	1458	232	300	1477	7
1106	66	225	13	1475	372	300	76	5726	7
751	1164	149	241	1023	1458	203	300	5727	7
609	1167	120	242	921	1458	184	300	7465	7
247	213	52	44	755	670	160	140	7466	7
708	132	134	27	1522	965	300	198	7944	7
1	965	0	198	520	1458	103	300	7945	7
140	213	29	44	656	738	136	154	7951	7
452	970	92	199	935	1458	192	300	7951	7
156	213	32	44	789	738	163	154	8042	7
1001	614	202	127	1489	1083	300	224	10710	7
89	213	18	44	465	670	97	140	10711	7
