b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	0	3	0	406	198	85	40	788	18
751	0	155	0	1429	585	292	120	795	6
654	693	128	144	966	1014	189	207	798	20
449	9	82	1	1022	633	192	119	914	2
11	702	2	142	439	1169	92	238	916	17
78	590	15	118	627	1169	128	238	918	17
74	590	14	118	945	1169	190	238	919	17
409	1235	82	261	582	1395	121	298	937	22
94	614	20	129	315	846	68	179	957	16
0	1281	0	246	205	1529	46	300	992	29
705	575	149	116	1160	906	249	185	1013	5
566	738	118	154	799	972	165	201	1059	20
466	1250	97	265	978	1382	205	295	1083	22
1036	4	206	1	1546	516	299	96	1124	29
1127	1174	221	238	1349	1385	267	283	1125	28
0	983	0	197	421	1473	87	300	1257	18
421	0	87	0	618	189	130	40	1257	19
44	16	7	3	634	723	127	149	1284	8
1045	1168	205	245	1376	1417	276	299	1522	16
21	109	4	21	351	427	76	88	1523	17
259	1036	53	210	613	1428	128	295	1677	3
631	15	132	3	1407	855	300	184	1677	4
846	360	165	74	1004	502	199	104	1678	11
247	1180	50	240	974	1462	201	299	1761	20
753	49	146	10	1114	427	223	92	1948	16
678	63	138	14	1462	1031	298	211	1953	36
750	0	146	0	995	271	202	61	1958	10
358	665	69	141	637	958	126	201	2017	10
764	86	163	15	1169	540	255	114	2118	8
561	738	109	154	795	972	156	201	2290	20
1169	375	250	70	1413	675	297	127	2665	29
1213	898	237	178	1514	1275	300	258	2800	18
0	1275	0	258	175	1473	36	300	2801	18
175	0	36	0	360	189	77	40	2801	19
348	349	73	65	676	751	137	142	2886	29
788	161	162	33	1188	561	243	114	2942	3
144	4	29	1	741	553	147	112	2943	3
475	793	95	158	1162	1210	223	237	3031	32
1046	793	214	158	1380	1065	277	209	3032	32
623	939	122	178	1374	1278	275	248	3140	1
498	218	95	43	881	643	170	125	4328	18
1144	662	224	140	1506	1078	297	224	5053	10
258	135	51	27	736	698	149	144	5218	15
74	33	13	7	656	702	132	145	5219	15
171	1209	32	245	420	1466	84	300	5282	20
794	88	155	18	1489	791	294	158	5382	6
161	590	36	118	976	1378	201	280	5392	17
744	821	148	167	1030	1169	208	238	5395	17
802	828	167	169	1040	1162	214	237	5396	17
0	742	0	151	433	1176	88	239	5453	17
1095	348	224	67	1461	735	299	150	5459	5
1241	66	244	14	1482	359	292	73	5471	6
225	548	50	114	630	972	131	201	5500	20
1117	940	218	196	1270	1131	248	233	5505	14
1331	738	264	154	1499	904	300	189	5530	20
274	731	52	152	510	916	99	191	5531	20
439	0	87	0	1071	633	204	119	5536	2
1097	349	220	63	1332	633	267	119	5537	2
408	548	87	114	1107	976	225	202	5572	20
643	1283	129	262	872	1470	179	300	5683	28
902	131	184	22	1509	705	300	134	5683	29
449	4	86	1	1366	894	262	171	5684	29
414	4	85	1	1365	944	267	181	5686	29
5	761	1	149	677	1473	142	300	5710	18
677	5	142	1	855	189	181	40	5710	19
31	5	6	1	425	427	90	88	5852	17
963	5	200	1	1370	427	287	88	5855	17
360	33	74	7	971	752	198	155	5981	15
196	115	44	28	586	271	126	61	6012	10
161	0	34	0	362	213	70	38	6022	5
953	743	200	149	1438	1283	300	260	6040	21
930	457	187	97	1154	723	232	149	6128	8
4	214	1	44	335	548	68	111	6155	3
747	56	146	12	1419	779	284	159	6156	15
246	348	55	67	924	906	199	185	6157	5
1160	0	254	0	1375	258	300	55	6437	3
0	258	0	55	293	561	56	114	6438	3
523	0	99	0	1035	548	202	111	6441	3
367	1019	78	200	605	1298	122	254	6497	32
0	924	0	174	352	1278	73	248	6587	1
595	461	125	94	783	643	163	131	7074	15
870	670	172	136	1446	1138	288	234	7113	14
1279	750	247	157	1517	1014	293	207	7183	20
1081	667	230	134	1417	1026	300	210	7188	17
0	1026	0	210	136	1162	28	237	7189	17
493	667	105	134	966	1162	203	237	7191	17
0	667	0	134	478	1169	99	238	7208	17
976	0	198	0	1450	545	295	111	7211	6
17	555	4	114	310	791	61	158	7212	6
882	667	182	134	1355	1162	280	237	7218	17
0	751	0	153	414	1176	85	239	7220	17
1125	664	229	133	1463	1026	300	210	7264	17
0	1026	0	210	152	1185	30	240	7265	17
1339	445	267	83	1491	633	297	119	7278	2
283	234	57	41	658	633	133	119	7280	2
448	86	97	15	854	540	189	114	7321	8
326	956	62	197	795	1452	158	300	7532	8
0	1186	0	243	206	1436	44	297	7582	3
226	15	48	3	1234	1075	263	229	7582	4
368	5	78	1	796	427	167	88	7622	17
620	5	129	1	1069	427	222	88	7624	17
463	43	91	8	1274	427	265	88	7626	17
96	5	21	1	499	418	107	86	7629	17
699	1247	136	262	893	1417	179	299	7647	16
1032	1289	216	261	1196	1473	249	300	7653	18
1196	0	249	0	1363	183	285	39	7653	19
519	643	104	125	1201	1331	246	271	7654	18
242	0	48	0	431	196	89	41	7654	19
174	67	35	12	654	548	135	116	7658	8
272	63	57	14	1012	1031	207	211	7668	36
240	205	49	44	818	824	167	173	7670	36
63	266	14	58	315	619	68	133	7671	36
732	732	142	158	1010	1011	199	216	7678	22
835	1019	170	207	1135	1283	232	260	7701	21
1005	667	205	134	1463	1148	300	234	7728	17
953	1232	189	260	1125	1395	229	298	7837	22
761	767	147	160	977	1014	189	207	7911	20
1152	667	230	134	1488	1026	300	210	7914	17
470	667	101	134	943	1162	199	237	7916	17
368	0	78	0	581	213	115	38	8023	5
599	1352	133	275	958	1462	205	299	8028	20
109	5	22	1	504	418	106	86	8112	17
