b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	232	0	1346	160	263	32	879	39
62	1	15	0	207	160	44	32	996	39
733	1406	146	271	933	1535	184	296	1265	38
907	1	176	0	1052	160	205	32	3140	39
132	650	29	121	311	828	67	158	3228	38
1094	273	207	50	1241	420	233	76	3251	38
579	977	116	184	693	1103	139	211	3288	38
483	1406	100	271	660	1535	134	296	5995	38
984	129	200	26	1211	366	245	71	6363	39
1340	977	270	184	1455	1103	293	211	6465	38
1328	1	273	0	1465	150	300	30	7708	39
223	1113	43	214	381	1267	75	245	8520	37
834	1	168	0	978	160	196	32	8553	39
