b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1034	18	206	295	1201	61	240	234	1582
617	189	126	42	1174	1041	240	216	423	1238
893	42	192	9	1219	396	262	82	674	1191
723	952	152	191	1184	1342	237	262	681	171
885	121	185	26	1257	786	259	164	762	274
1032	871	207	172	1393	1196	281	238	778	1577
0	650	0	140	936	1417	187	292	1091	274
0	250	0	51	248	483	54	101	1319	1146
1287	1123	256	234	1491	1300	296	269	1369	1145
0	1306	0	270	175	1461	34	300	1370	1145
175	0	34	0	372	165	75	34	1370	1146
386	1223	83	244	674	1508	141	300	1487	903
211	654	46	136	673	965	140	198	1499	904
306	580	62	120	751	965	153	198	1500	904
543	47	111	11	968	430	192	85	1503	906
28	32	5	8	446	453	89	90	1505	906
132	1193	28	244	417	1464	88	300	1508	904
375	0	77	0	751	562	156	118	1520	907
996	0	194	0	1505	469	300	99	1521	907
1045	637	205	128	1482	986	297	203	1522	906
16	1002	3	207	373	1332	80	277	1523	906
895	749	179	155	1493	1266	299	259	1528	907
7	1266	1	259	318	1463	67	300	1529	907
1352	942	266	194	1520	1084	300	223	1532	907
211	14	42	3	649	209	128	42	1533	908
282	0	53	0	587	505	116	106	1534	907
457	942	95	194	740	1176	151	240	1557	907
466	144	97	28	635	687	134	141	1703	1535
1144	480	234	95	1389	712	286	146	1704	1535
31	148	8	29	377	638	82	128	1733	1244
0	903	0	183	398	1341	83	272	1923	1242
1087	817	220	164	1476	1211	299	245	1924	1242
198	0	41	0	698	109	156	26	1925	1243
990	37	212	7	1222	304	263	63	2047	1265
17	449	3	93	437	876	93	185	2054	264
349	740	77	152	740	1104	158	227	2101	1719
0	827	0	168	372	1325	78	271	2117	1244
277	0	57	0	1080	753	227	155	2278	517
526	509	104	106	1084	977	221	207	2396	264
994	5	208	1	1115	121	234	26	2422	265
1157	770	236	163	1406	1027	289	218	2563	1536
155	119	30	25	322	324	64	68	2563	1537
432	0	89	0	763	324	158	68	2565	1537
940	506	184	100	1151	722	227	143	2585	1546
240	482	50	90	792	847	161	167	2601	1566
967	610	192	129	1330	796	263	166	2706	444
1021	5	203	1	1515	677	300	135	2706	445
1278	763	261	154	1457	925	299	189	2708	447
74	645	15	130	379	904	79	184	2709	447
500	163	102	36	921	544	188	114	2720	533
1116	1211	231	244	1374	1472	284	300	2728	770
139	182	28	35	577	435	118	88	2729	771
226	13	45	3	662	458	136	94	2733	770
202	435	44	88	680	862	139	179	2735	771
0	611	0	121	334	949	71	192	2742	908
525	998	103	205	938	1434	182	290	2773	490
525	224	103	43	1050	874	206	172	2773	491
1042	0	206	0	1493	348	300	72	2775	492
717	5	150	1	1152	541	239	113	2776	492
304	704	61	143	648	1475	129	292	2779	494
1154	292	235	56	1452	595	300	121	2792	494
1295	730	261	151	1442	908	293	188	2810	1127
0	917	0	190	525	1396	114	289	2811	1127
542	730	112	151	969	1396	204	289	2814	1127
167	0	35	0	363	194	73	38	2823	1127
17	160	5	34	257	360	57	79	2903	444
179	1291	39	264	319	1419	68	290	2914	1034
1138	202	233	41	1447	469	300	99	2954	1719
0	469	0	99	231	623	43	128	2955	1719
798	399	169	81	1455	935	300	189	2969	1421
909	13	179	2	1466	539	300	115	3000	1538
512	1221	102	250	744	1446	153	300	3009	1404
750	4	155	1	896	163	182	30	3009	1405
815	165	168	34	1357	638	284	137	3015	1536
194	207	41	42	586	585	126	126	3016	1536
1240	337	244	66	1438	505	282	100	3081	77
396	505	78	100	1089	1127	204	216	3082	77
1056	36	194	7	1272	347	233	72	3094	1238
353	1019	70	207	760	1370	158	283	3105	1297
778	1078	158	221	1002	1291	203	264	3289	1697
466	372	88	75	1091	835	219	170	3514	1668
1098	70	204	13	1555	496	298	100	3515	1496
0	617	0	128	252	878	52	182	3545	1628
1177	625	238	130	1459	878	297	182	3546	1628
603	64	115	12	1255	705	246	143	3550	1496
594	408	113	83	1255	1106	246	223	3550	1668
320	616	63	124	624	940	124	189	3552	1669
7	112	1	22	589	689	121	140	3566	1496
659	372	137	75	1310	797	272	163	3566	1668
335	64	68	12	1169	705	238	143	3567	1496
0	270	0	54	444	705	90	143	3568	1496
107	718	22	145	444	1106	90	223	3568	1668
1099	458	220	94	1488	825	300	168	3569	1668
0	825	0	168	239	1079	48	218	3570	1668
584	851	119	172	972	1305	199	265	3668	1359
373	1005	73	205	652	1305	129	265	3670	1359
5	57	1	13	419	414	90	89	3717	608
632	1222	126	248	819	1432	161	288	3722	608
373	399	79	85	857	936	172	191	3724	608
711	878	140	178	851	994	170	203	3726	608
155	0	32	0	506	245	104	49	3777	1668
1222	458	244	94	1506	780	300	159	3779	1668
1131	1270	223	256	1320	1455	264	296	3782	1669
615	284	117	56	908	881	179	179	3802	1742
138	723	28	152	331	878	67	182	3848	1628
1005	418	197	84	1466	863	289	174	3956	1343
80	539	17	108	417	881	84	177	3957	1343
1249	788	253	157	1471	1027	298	205	4098	1540
481	335	104	64	852	582	181	114	4099	1540
120	341	24	65	937	1027	183	205	4101	1540
958	565	193	117	1493	1038	300	214	4184	1553
704	761	138	153	939	977	185	196	4195	1617
510	1179	108	234	818	1481	172	297	4203	1555
548	427	116	84	818	677	172	138	4203	1617
1192	38	235	8	1481	316	293	62	4215	1555
59	1172	12	243	350	1450	73	300	4220	1553
350	0	73	0	840	404	172	82	4220	1554
267	439	52	89	735	849	150	173	4223	1554
218	550	45	111	540	901	110	184	4226	1554
172	272	35	52	571	623	117	124	4267	1556
162	942	34	183	592	1085	122	211	4280	1556
514	803	101	159	1168	1501	242	298	4665	1582
20	208	4	43	389	587	81	123	4666	1472
304	936	65	185	620	1201	131	240	4679	1582
229	194	42	36	1213	1144	227	220	4951	77
1192	178	241	40	1501	745	300	155	5006	1238
0	745	0	155	508	1446	106	300	5007	1238
508	0	106	0	873	384	182	80	5007	1239
1012	536	204	87	1272	837	259	150	5210	1657
69	122	15	19	239	287	41	44	5212	1657
903	1217	171	257	1107	1422	214	300	5233	1189
558	384	116	79	907	692	192	146	5234	1189
289	0	60	0	783	753	160	155	5241	517
0	479	0	96	697	1110	139	220	5319	1190
991	0	202	0	1457	387	300	80	5319	1191
0	387	0	80	212	586	42	120	5320	1191
478	121	95	26	1485	1144	299	236	5462	274
1050	1027	219	209	1321	1347	278	276	5577	1244
330	1027	72	209	614	1382	134	284	5578	1244
67	612	14	124	582	1374	127	289	5578	1245
564	18	118	3	1189	649	247	132	5619	982
379	0	75	0	930	529	190	109	5656	517
709	52	148	11	1096	483	231	101	5773	1146
24	877	5	182	434	1328	92	276	5852	906
430	517	91	101	802	841	170	171	5852	908
557	1015	115	206	850	1337	173	271	5853	905
273	1251	56	256	557	1464	115	300	5855	904
727	687	150	138	1370	1317	287	274	5855	906
955	616	194	128	1427	965	289	198	5860	904
1190	0	233	0	1395	202	275	41	5955	653
1306	299	267	59	1448	440	299	90	6078	910
44	0	9	0	734	734	154	151	6170	517
1139	558	227	117	1485	842	300	178	6191	264
860	115	175	24	1107	398	225	82	6300	1537
554	68	113	13	842	398	174	82	6302	1537
1211	248	246	52	1467	516	300	109	6303	1536
917	101	186	21	1129	324	231	68	6306	1537
18	1051	5	214	211	1272	43	257	6357	771
277	1011	58	207	718	1442	151	299	6376	980
744	0	156	0	1009	284	212	60	6376	981
269	0	52	0	647	620	128	123	6388	551
338	160	69	34	525	360	111	79	6395	444
118	660	23	133	338	944	69	193	6395	447
671	466	137	89	1111	841	232	171	6396	908
1296	1066	258	218	1461	1305	289	267	6397	908
1102	517	222	101	1432	820	294	167	6398	908
55	514	14	100	412	841	91	171	6399	908
1003	174	210	34	1415	569	300	120	6400	771
0	569	0	120	440	893	89	186	6401	771
1126	246	234	49	1429	558	300	117	6402	770
0	558	0	117	114	672	21	138	6403	770
266	1232	52	249	502	1472	101	300	6403	770
505	0	102	0	1041	471	212	97	6403	771
296	174	61	34	829	857	178	178	6406	771
12	299	3	61	357	672	75	138	6407	770
414	1015	85	196	1074	1551	212	298	6419	1532
0	169	0	32	688	838	143	176	6420	1529
1052	509	211	106	1472	971	300	206	6434	264
290	0	61	0	837	539	178	115	6470	1538
817	420	154	86	1031	597	195	121	6638	80
335	0	70	0	493	158	100	30	6664	77
921	352	187	71	1452	780	300	159	6676	1668
484	64	99	12	1169	683	242	139	6677	1496
683	82	137	17	958	322	194	67	6752	138
626	535	122	107	901	863	180	174	6758	1343
392	544	82	109	691	863	141	174	6759	1343
1216	952	235	191	1556	1318	300	259	6784	171
820	1392	167	247	1076	1631	220	297	6802	119
820	1124	167	225	1177	1484	240	300	6802	137
820	990	167	200	959	1119	194	226	6802	1739
401	1322	82	272	532	1450	111	300	6842	1553
532	0	111	0	877	289	182	59	6842	1554
492	550	100	111	902	807	186	165	6854	1554
499	745	102	155	938	1110	192	229	6855	1553
1227	325	242	63	1465	504	290	101	6859	1556
836	964	170	188	957	1085	193	211	6860	1556
1083	467	222	94	1465	956	300	192	6862	1617
1228	987	249	195	1476	1184	300	236	6993	1582
