b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	365	234	73	1588	615	297	119	159	922
1249	375	234	74	1588	645	297	125	159	2011
71	1099	11	226	330	1430	65	293	166	2939
1255	1069	238	221	1511	1253	291	259	168	2261
597	679	117	143	853	864	168	180	171	449
1086	333	214	69	1506	774	300	159	171	1066
1342	0	266	0	1506	207	300	43	171	3608
672	883	126	173	978	1164	195	235	174	2483
675	750	127	151	1054	1155	209	236	174	3376
1303	67	243	15	1518	298	289	64	195	3864
116	689	23	134	274	950	55	189	240	765
580	0	112	0	700	125	138	27	384	3021
1398	354	277	62	1497	454	300	85	548	3004
867	443	176	90	1186	762	244	156	549	2260
200	1164	41	224	558	1528	115	300	549	3004
465	354	93	62	762	654	157	126	555	3004
1073	1037	223	218	1385	1380	288	288	755	2563
1073	666	223	129	1443	1368	300	273	755	2564
1073	566	223	119	1385	879	288	184	755	2965
0	324	0	66	634	687	137	146	756	2965
561	961	119	188	1089	1260	229	252	757	2564
324	1037	71	218	803	1380	169	288	758	2563
229	705	49	137	1041	1495	219	300	758	2564
229	315	49	64	803	879	169	184	758	2965
303	1128	60	237	476	1309	96	275	759	2563
303	655	60	138	476	826	96	174	759	2965
681	423	143	79	913	642	192	125	1319	2777
1219	504	257	104	1421	702	300	145	1487	2056
419	647	90	125	1097	1329	230	265	1487	2691
581	1223	123	238	873	1510	183	297	1488	2026
0	702	0	145	345	1046	70	214	1488	2056
1005	41	209	8	1440	451	300	92	1507	2041
1148	0	240	0	1440	280	300	55	1507	2436
1017	245	211	44	1408	512	293	100	1507	2691
132	221	28	39	490	564	102	110	1508	2691
71	1256	16	251	206	1474	47	300	1644	2436
206	0	47	0	317	106	70	22	1644	2437
125	545	27	112	351	865	77	182	1733	2747
0	535	0	109	408	941	86	193	2025	2436
21	457	4	91	544	935	117	192	2026	2436
1024	499	205	103	1307	798	263	165	2045	1390
921	956	196	189	1446	1465	300	292	2046	1335
921	499	196	103	1446	1014	300	207	2046	1390
42	10	9	2	243	191	48	37	2047	1336
0	1014	0	207	380	1374	78	280	2047	1390
409	932	86	175	740	1265	157	248	2047	2749
