b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	322	186	63	1195	608	248	121	1473	112
517	277	101	53	874	633	173	126	5733	112
119	322	22	63	440	633	87	126	5734	112
904	540	188	108	1268	918	262	187	6084	62
812	1	155	0	1162	759	221	147	6517	483
465	322	91	63	758	608	151	121	7472	112
875	322	182	63	1169	608	243	121	7958	112
1031	322	211	63	1305	608	268	121	8036	112
1190	503	230	101	1404	796	276	162	8569	304
1340	503	260	101	1533	766	300	155	8809	304
920	646	180	135	1089	815	215	169	10492	10
114	627	23	131	284	802	58	166	10493	10
415	287	84	55	736	608	152	121	10708	112
