b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	0	107	0	1476	987	275	187	12596	13
477	393	88	77	1487	1533	283	300	12711	16
0	104	0	19	1343	1572	251	300	12712	17
1343	0	251	0	1615	296	300	54	12712	18
283	1375	50	267	441	1544	80	300	12885	19
441	0	80	0	1697	1366	300	247	12885	20
0	1366	0	247	252	1638	48	300	12886	20
252	0	48	0	1542	1440	284	270	12886	21
1378	193	278	39	1499	323	300	63	12908	23
0	323	0	63	1171	1622	208	300	12909	23
1177	0	209	0	1684	553	300	101	12909	24
0	553	0	101	496	1085	88	198	12910	24
0	532	0	103	961	1586	174	300	12917	26
961	4	174	1	1622	722	300	141	12917	27
0	722	0	141	776	1578	141	300	12918	27
776	0	141	0	1518	806	281	156	12918	28
516	599	101	124	1335	1499	257	300	12928	29
1335	0	257	0	1564	250	300	48	12928	30
0	250	0	48	515	811	97	156	12929	30
0	1377	0	265	180	1572	31	300	12940	32
180	0	31	0	1595	1615	289	300	12940	33
0	73	0	13	1352	1570	257	299	12941	34
732	0	143	0	1604	966	300	176	12972	36
0	971	0	177	578	1611	110	300	12973	36
578	0	110	0	1626	1165	300	213	12973	37
0	387	0	80	1074	1592	195	300	12977	39
1074	0	195	0	1625	618	300	118	12977	40
0	618	0	118	281	929	58	182	12978	40
0	944	0	185	524	1535	102	300	12985	42
524	0	102	0	1599	1201	300	223	12985	43
0	1201	0	223	366	1606	69	300	12986	43
366	0	69	0	1513	1287	300	257	12986	44
0	1287	0	257	197	1522	35	300	12987	44
197	0	35	0	1284	1209	235	224	12987	45
812	1209	168	224	1178	1611	237	300	12988	45
1178	5	237	1	1499	354	300	69	12988	46
0	359	0	70	1159	1646	204	299	12989	46
1159	0	204	0	1665	568	300	108	12989	47
0	568	0	108	932	1618	169	300	12990	47
1357	1252	247	238	1617	1572	297	300	12990	48
932	0	169	0	1347	446	245	82	12990	48
0	21	0	4	645	784	125	152	12991	49
