b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1175	106	229	1076	1512	213	299	1659	77
1144	926	234	175	1382	1119	285	218	1704	77
1295	874	261	179	1470	1079	299	222	2810	31
407	877	85	180	754	1106	157	227	2814	31
521	1028	103	196	1141	1504	229	298	5918	77
490	929	97	176	711	1119	145	218	7570	77
0	929	0	176	337	1202	72	236	7572	77
998	1215	194	239	1402	1512	272	299	7574	77
81	1156	15	226	551	1504	110	298	7575	77
226	1028	44	196	953	1504	186	298	8151	77
0	1028	0	196	993	1504	208	298	8152	77
872	1191	181	233	1386	1512	283	299	11343	77
1051	1024	214	195	1432	1425	294	281	11346	77
151	497	30	96	654	1035	136	206	11595	83
