b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	471	0	94	555	953	111	191	102	323
130	0	24	0	323	154	61	30	125	280
1180	1369	237	267	1377	1549	274	300	313	587
391	550	76	116	983	1169	199	243	313	588
35	554	7	117	731	1163	150	242	324	588
1249	620	242	120	1541	888	299	173	381	597
229	257	48	43	880	839	176	153	510	560
23	490	5	104	997	1163	204	242	1907	588
367	675	69	129	695	887	139	174	2300	592
947	1406	200	269	1133	1585	233	299	2471	561
19	1406	5	269	209	1585	38	299	2503	561
66	0	12	0	202	134	39	26	4912	580
113	316	20	66	239	454	47	95	6923	283
1006	316	199	66	1149	454	230	95	6924	283
1303	0	252	0	1439	134	279	26	7054	580
353	550	75	116	1027	1163	215	242	7155	588
736	1334	150	259	949	1549	190	300	7356	587
643	550	127	116	1361	1163	275	242	7357	588
891	1338	173	260	1088	1549	209	300	7359	587
99	474	19	101	1163	1163	233	242	7370	588
963	550	196	116	1463	1130	300	235	10872	588
872	776	166	150	975	879	187	171	12741	607
