b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	932	123	175	762	1051	148	201	356	83
1050	940	205	176	1165	1051	231	201	399	83
712	280	152	50	1330	1217	277	233	554	35
1395	0	276	0	1533	142	299	24	556	223
1085	904	212	186	1520	1350	300	277	557	37
0	1178	0	243	250	1440	50	296	558	37
225	640	41	117	614	1051	120	201	565	83
0	648	0	138	396	1101	80	227	2984	244
540	140	111	29	1163	708	242	149	3367	34
437	48	87	9	738	259	142	46	3380	35
382	954	83	190	792	1377	167	275	3388	33
375	1184	78	235	561	1368	113	270	3399	38
328	849	75	173	921	1440	197	296	3403	37
116	849	27	173	705	1440	146	296	3405	37
228	745	44	147	428	976	86	195	3411	39
1046	603	214	120	1460	1030	297	205	3411	40
464	355	95	72	813	740	165	149	3414	37
0	148	0	32	412	592	86	125	3423	33
937	561	193	111	1420	1053	283	203	3423	36
703	740	156	149	1011	1068	211	207	3424	48
7	840	1	157	156	992	30	187	3426	35
158	802	32	155	1035	1586	194	300	3429	36
466	793	94	153	844	1586	169	300	3433	36
1220	83	252	19	1445	230	294	49	3434	180
542	1131	107	219	747	1322	141	251	3435	36
400	736	78	148	752	1068	142	207	3435	48
803	449	147	78	984	1051	186	201	3437	83
52	129	12	26	299	367	61	74	3438	36
635	811	123	152	1094	1190	213	227	3439	35
1142	0	230	0	1453	322	295	67	3442	48
198	1210	38	247	359	1361	72	279	3444	226
262	484	52	99	423	653	85	134	3445	132
179	920	33	179	379	1127	75	222	3447	198
371	452	73	91	522	604	105	123	3447	199
663	683	127	125	857	877	166	164	3451	45
0	951	0	189	552	1494	107	293	3451	233
336	824	65	167	593	1083	116	220	3453	228
722	1129	141	230	1069	1478	211	300	3453	236
1069	0	211	0	1314	244	261	50	3453	237
676	73	123	13	920	310	171	58	3454	47
0	1244	0	253	267	1476	52	300	3454	222
267	0	52	0	514	249	96	44	3454	223
80	168	15	31	854	950	168	185	3455	47
854	453	168	95	1494	1087	300	224	3455	244
0	1087	0	224	290	1377	61	284	3456	244
724	945	142	177	830	1051	166	201	3489	83
668	421	130	88	928	651	186	138	4337	222
787	140	141	30	1118	507	209	107	4427	238
128	160	30	34	755	850	158	174	4504	238
681	160	137	34	1005	507	205	107	4510	238
231	248	46	51	1434	1351	300	290	4512	237
104	6	22	1	978	988	200	198	4513	238
995	408	200	85	1479	874	300	182	4535	222
877	261	169	53	1038	505	201	101	6524	14
1304	740	253	149	1568	980	300	193	6524	48
243	0	49	0	683	459	139	93	6526	40
1115	203	227	43	1437	472	286	94	6526	41
45	954	11	190	445	1377	93	275	6528	33
1245	916	248	171	1371	1051	276	201	6530	83
609	0	122	0	968	362	195	74	6530	212
474	176	93	34	710	391	146	82	6530	213
1318	932	247	175	1453	1051	277	201	6658	83
269	421	52	88	504	646	102	137	6864	222
313	160	61	34	591	502	120	106	6901	238
310	160	64	34	908	850	186	174	6917	238
581	1230	120	242	823	1486	163	289	8538	46
767	1242	154	245	1069	1539	207	300	8541	46
1240	1267	252	250	1474	1486	294	289	8542	46
1031	1255	205	235	1352	1568	272	300	8664	80
1357	24	273	5	1492	160	300	32	8664	81
0	160	0	32	1340	1497	267	300	8665	81
1340	0	267	0	1508	166	300	32	8665	82
0	166	0	32	1392	1539	273	300	8666	82
1392	0	273	0	1545	154	300	27	8666	83
0	154	0	27	1418	1573	274	300	8667	83
1418	0	274	0	1555	315	300	61	8667	84
0	315	0	61	1159	1549	224	300	8668	84
1159	0	224	0	1486	328	288	64	8668	85
0	1109	0	221	378	1485	79	300	8669	85
378	0	79	0	1452	871	285	166	8669	86
798	764	152	140	1072	1051	209	201	8720	83
1025	683	200	125	1205	877	236	164	8771	45
249	945	48	177	355	1051	72	201	8773	83
858	1157	173	237	1241	1476	247	300	8773	222
1241	0	247	0	1443	206	281	36	8773	223
1015	1238	201	244	1332	1539	257	300	8777	46
525	821	94	150	1044	1308	206	259	8826	46
0	235	0	47	807	988	163	198	8827	238
1127	727	219	134	1450	1051	281	201	9331	83
179	297	35	59	550	646	113	137	9696	222
592	160	123	34	1280	850	266	174	10120	238
3	248	1	51	1120	1398	239	300	10125	237
0	235	0	47	635	988	130	198	10126	238
268	160	57	34	588	507	124	107	10128	238
191	932	34	175	326	1051	64	201	12248	83
398	945	77	177	504	1051	101	201	12405	83
