b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1186	113	236	758	1464	153	292	468	143
269	1018	54	211	694	1188	138	241	547	45
997	691	205	139	1201	910	249	186	671	141
123	279	24	57	924	620	194	132	757	248
591	110	114	20	790	335	158	70	2440	374
838	107	173	19	1495	801	300	155	2441	374
3	805	1	156	630	1420	125	279	2442	374
317	110	62	20	601	389	123	82	2444	374
568	1029	116	201	723	1191	148	235	2444	374
15	143	3	28	298	504	58	98	2705	138
316	63	67	13	593	278	124	59	2806	149
503	1277	102	257	666	1479	137	300	5049	395
171	4	34	1	986	1347	193	265	5297	138
121	504	23	98	443	887	87	175	5298	138
1300	110	259	20	1489	286	300	58	6245	374
0	107	0	19	252	349	56	73	6247	374
0	128	0	28	707	881	147	191	6420	149
1170	1274	242	258	1381	1473	287	300	6428	180
0	78	0	15	257	339	55	70	6429	181
806	279	155	57	1020	548	201	118	7122	248
586	0	116	0	755	355	149	72	7781	396
1041	4	200	1	1540	504	296	98	8067	138
1212	51	236	12	1434	267	278	53	8793	378
1198	0	256	0	1367	355	289	72	10855	396
970	4	195	1	1513	854	299	169	11192	138
8	77	1	16	408	854	78	169	11194	138
307	137	56	27	480	335	95	70	11715	374
550	134	101	26	1141	748	215	144	11733	374
321	748	69	144	915	1399	191	275	11734	374
1065	137	217	27	1236	349	255	73	11735	374
396	96	75	17	650	335	131	70	11736	374
317	771	63	160	968	1383	182	271	11739	349
1087	110	232	20	1289	335	278	70	11742	374
13	187	3	40	608	881	130	191	12131	149
1010	95	197	20	1492	510	300	110	12170	149
0	510	0	110	374	881	80	191	12171	149
612	689	124	145	981	1074	202	226	12347	150
