b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	556	134	106	930	859	172	164	515	521
359	326	75	63	734	698	150	139	1499	83
1059	338	220	69	1440	712	300	147	1507	80
267	332	55	68	704	814	145	167	5855	80
1112	326	225	63	1427	632	289	125	5860	83
1210	338	246	69	1468	726	300	150	7621	80
216	338	42	69	646	814	130	167	7623	80
524	326	105	63	832	632	168	125	7634	83
802	1030	166	194	1301	1545	270	299	8121	79
1029	326	213	63	1338	632	277	125	8132	83
564	1055	113	200	947	1545	189	299	8201	79
1084	326	221	63	1373	632	281	125	8212	83
297	506	59	101	446	642	87	126	8294	81
130	326	26	63	432	632	89	125	10940	83
685	307	138	59	1016	647	207	128	10941	83
0	463	0	97	311	814	61	167	10950	80
133	338	25	69	569	814	114	167	10951	80
26	786	6	157	246	1131	52	231	11528	82
277	1035	56	195	805	1550	163	300	12000	79
805	0	163	0	1478	814	297	167	12000	80
0	952	0	194	375	1493	73	299	12001	80
295	542	59	108	903	1371	176	267	12001	81
903	310	176	59	1489	1065	300	217	12001	82
0	1065	0	217	356	1496	69	300	12002	82
