b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	818	207	169	1257	1180	259	245	762	91
0	1057	0	223	608	1427	119	295	1091	91
492	0	96	0	1158	697	233	143	1091	92
23	655	4	137	134	767	28	161	2380	86
798	225	161	47	1110	545	227	117	2405	88
961	263	200	53	1123	429	236	90	2422	86
1246	1261	249	259	1464	1443	297	300	3716	169
0	10	0	2	419	469	90	101	3717	170
133	723	26	152	259	832	52	176	3719	170
373	454	79	97	605	697	126	146	3724	170
478	506	95	105	1341	1449	270	300	5462	91
1341	0	270	0	1488	150	300	30	5462	92
433	381	89	77	1373	1449	281	300	7107	91
454	0	95	0	1229	794	255	164	7108	92
324	478	66	98	1196	1449	242	300	7785	91
1196	0	242	0	1473	379	299	78	7785	92
446	478	75	98	1230	1398	235	289	7787	91
632	855	121	168	1098	1291	216	255	7788	93
487	33	97	8	1113	631	229	131	8084	86
1127	30	238	7	1423	326	300	67	8087	86
0	326	0	67	312	631	66	131	8088	86
188	197	40	42	312	309	68	67	8095	87
13	1343	3	278	522	1443	110	300	9051	169
683	1327	143	274	807	1443	169	300	9077	169
807	0	169	0	1429	651	300	137	9077	170
64	0	13	0	747	697	157	146	9079	170
334	1327	68	274	461	1443	95	300	9081	169
461	0	95	0	1148	697	238	146	9081	170
407	481	84	99	1451	1427	296	295	10885	91
90	0	18	0	832	697	171	143	10886	92
225	478	48	98	1096	1449	224	300	10887	91
1096	0	224	0	1446	323	295	65	10887	92
727	469	144	96	1497	1320	300	273	10888	91
138	0	29	0	629	697	129	143	10889	92
1014	1120	211	225	1257	1354	265	274	11215	87
1124	225	237	47	1420	545	300	117	11215	88
387	249	75	55	639	513	124	106	11491	127
319	531	67	108	498	709	100	140	11684	222
132	0	26	0	534	395	108	81	11876	129
809	397	167	87	1220	844	251	180	11905	128
1001	0	205	0	1359	463	269	85	12431	167
572	201	119	43	941	587	196	125	12510	170
1170	192	225	41	1542	623	300	132	12520	170
