b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	883	8	176	444	1235	87	247	875	2824
43	356	10	70	740	927	152	186	1057	4286
461	828	90	165	798	1262	156	252	1093	2824
10	370	2	73	853	927	170	186	1167	4286
617	318	128	72	1093	702	217	144	2065	4452
946	800	198	164	1090	945	223	189	3427	1513
1015	337	200	66	1511	834	300	166	3719	4286
0	834	0	166	184	1026	34	202	3720	4286
970	1347	192	278	1072	1447	215	300	3771	1899
879	1350	178	262	1042	1532	213	300	4015	4439
653	808	129	162	1222	1378	241	274	5371	2824
540	893	112	178	876	1235	180	247	5380	2824
590	365	116	72	1287	927	258	186	5614	4286
24	333	5	65	648	927	133	186	5720	4286
1013	312	194	71	1506	702	286	144	6450	4452
552	1199	113	250	801	1447	164	300	6738	1899
438	813	89	163	965	1314	190	262	7192	2824
375	813	82	163	907	1314	183	262	7299	2824
290	837	56	167	716	1235	138	247	7303	2824
10	893	2	178	359	1213	71	243	7906	2824
225	318	43	72	747	702	139	144	8400	4452
88	356	16	70	701	927	138	186	8409	4286
420	4	85	1	721	306	145	60	8421	1733
91	1367	18	273	211	1490	43	300	8426	1732
211	0	43	0	372	162	73	32	8426	1733
531	318	109	72	1125	702	217	144	9052	4452
108	318	20	72	655	702	120	144	9057	4452
768	318	143	72	1304	702	243	144	9059	4452
392	318	71	72	965	702	173	144	9097	4452
556	318	105	72	910	697	171	143	9098	4452
361	322	73	60	510	471	102	89	9317	1722
608	183	122	39	1196	761	243	155	11588	2410
1409	318	270	72	1583	523	300	109	11710	4452
352	318	70	72	817	702	155	144	12506	4452
876	312	182	71	1362	702	271	144	12516	4452
1250	1347	245	278	1352	1447	268	300	12550	1899
584	77	119	17	831	323	164	63	12638	2417
