b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	680	124	131	762	787	148	155	356	69
1059	680	207	131	1165	787	231	155	399	69
508	680	96	131	614	787	120	155	565	69
877	680	162	131	1004	814	190	161	3437	69
719	675	141	130	830	787	166	155	3489	69
1216	361	242	72	1371	787	276	155	6530	69
1342	675	252	130	1453	787	277	155	6658	69
1108	146	214	28	1300	353	253	71	7517	39
1058	320	208	62	1548	834	300	162	7528	40
0	834	0	162	216	1050	44	207	7529	40
986	605	211	117	1461	1088	300	209	7979	51
0	1088	0	209	293	1383	63	274	7980	51
789	680	150	131	896	787	175	155	8667	69
919	648	177	125	1097	807	214	159	8720	69
249	680	48	131	355	787	72	155	8773	69
20	855	4	164	524	1343	102	259	9152	56
1339	680	257	131	1450	787	281	155	9331	69
381	1349	78	272	529	1496	106	300	9389	24
864	5	179	1	1002	143	206	28	9577	25
1047	388	193	81	1194	521	222	108	11955	43
1337	438	267	89	1499	602	300	122	12006	48
0	602	0	122	911	1513	174	296	12007	48
215	675	39	130	326	787	64	155	12248	69
398	680	77	131	525	814	104	161	12405	69
