b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1244	81	264	600	1420	120	299	2070	9
408	94	85	19	678	591	146	125	2092	9
991	998	202	208	1479	1459	297	300	3672	6
16	301	4	54	383	677	73	125	3673	7
1115	265	226	52	1443	594	294	124	3724	10
954	995	191	207	1261	1293	250	266	3735	6
1376	300	262	61	1552	477	300	99	3763	10
0	334	0	70	277	591	56	125	3764	9
0	878	0	186	272	1175	59	250	6057	9
645	384	132	80	864	591	179	125	6061	9
228	426	43	77	781	677	149	125	6341	7
0	1056	0	211	413	1488	85	300	6727	8
143	918	26	182	645	1488	130	300	6730	8
181	889	33	175	852	1488	169	300	7332	8
967	890	193	189	1483	1405	300	296	8401	9
861	911	173	194	1085	1175	215	250	8407	9
1039	255	218	50	1302	518	276	107	8463	10
1047	107	220	21	1426	487	298	100	8463	9
533	896	104	177	1115	1488	222	300	8494	8
969	94	196	19	1475	555	299	116	8930	9
223	265	46	52	572	682	119	142	8932	10
217	94	45	19	686	591	144	125	8932	9
0	1214	0	251	171	1385	34	285	8995	6
129	62	29	12	847	677	163	125	8996	7
65	823	14	157	199	959	41	185	8999	7
893	1116	171	231	1247	1459	242	300	9022	6
1247	0	242	0	1558	382	300	69	9022	7
0	382	0	69	225	671	41	123	9023	7
1166	527	232	109	1327	758	262	156	9024	10
1166	972	232	202	1513	1316	300	272	9024	6
0	1316	0	272	153	1459	30	300	9025	6
153	0	30	0	828	677	153	125	9025	7
25	995	4	207	307	1316	61	272	9026	6
1070	962	221	205	1466	1154	300	245	9051	9
379	1221	78	259	652	1385	132	292	9052	9
408	1116	82	231	804	1385	159	285	9055	6
986	0	193	0	1567	556	300	99	9055	7
1221	960	242	190	1473	1269	289	252	9056	8
0	938	0	186	512	1488	105	300	9074	8
128	310	26	63	336	518	70	107	9080	10
128	165	26	34	571	591	118	125	9080	9
1173	527	229	109	1317	763	258	157	9102	10
1173	972	229	202	1311	1116	257	231	9102	6
1115	527	220	109	1375	789	274	162	9103	10
74	550	15	114	338	789	69	162	9104	10
1169	896	224	177	1558	1285	300	255	9110	8
0	1285	0	255	204	1488	45	300	9111	8
864	995	174	207	1339	1459	267	300	9190	6
1339	0	267	0	1513	168	300	31	9190	7
0	168	0	31	481	671	88	123	9191	7
425	893	97	190	968	1410	210	297	11171	9
734	896	147	177	1280	1488	261	300	11526	8
850	796	175	151	1035	971	210	188	11717	7
0	892	0	176	541	1488	114	300	11717	8
1208	168	239	31	1541	506	299	89	12499	7
651	896	129	177	1054	1289	208	256	12507	8
626	889	119	175	1100	1388	214	279	12508	8
267	310	55	63	487	523	102	108	12519	10
316	889	63	175	813	1395	168	281	12522	8
1340	523	273	108	1459	640	298	133	12523	10
169	1276	33	253	289	1395	61	281	12523	8
