b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1038	221	208	1322	1292	273	263	2114	66
657	279	128	58	1145	631	231	133	2618	65
679	1043	130	208	1012	1373	198	276	2875	6
655	342	127	66	897	615	174	120	4066	43
220	160	48	29	408	366	84	69	4414	244
908	186	179	35	1167	471	234	96	4489	115
167	0	33	0	436	220	91	47	4521	131
282	408	56	85	556	631	115	133	6219	65
830	1127	170	226	1149	1400	237	282	6368	6
485	190	90	36	760	467	147	95	10151	115
12	298	3	62	434	631	93	133	11587	65
1114	151	219	31	1281	305	250	60	11671	63
872	279	167	58	1229	614	241	129	11839	65
462	1043	88	208	1203	1373	240	276	11927	6
555	21	108	5	870	285	170	58	12017	119
786	342	154	66	1045	633	204	123	12755	43
