b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	651	110	129	995	975	205	196	561	44
967	651	187	129	1094	794	211	157	565	44
846	922	169	179	1551	1537	300	296	1124	53
268	23	53	5	418	174	83	35	1125	54
1169	1420	250	275	1327	1553	280	300	2665	53
348	1394	73	270	535	1553	109	300	2886	53
535	0	109	0	714	174	145	35	2886	54
669	611	128	120	857	794	166	157	3451	44
660	318	130	64	882	543	177	110	4055	54
691	545	130	108	1042	936	197	185	4120	52
334	693	67	139	539	882	112	180	4324	54
686	922	139	179	1385	1553	273	300	5683	53
246	896	46	174	1035	1545	194	298	5684	53
209	905	41	175	999	1545	193	298	5686	53
1103	643	220	127	1253	794	250	157	6530	44
471	1222	95	249	687	1475	140	300	6661	51
687	0	140	0	1138	347	220	68	6661	52
749	459	146	90	1054	913	205	181	6662	52
1210	682	269	137	1346	827	300	168	6824	54
93	672	20	135	288	882	64	180	6833	54
480	923	100	187	644	1115	136	228	6883	54
453	615	90	121	713	975	142	196	8590	44
479	0	85	0	769	309	147	68	8760	50
755	954	144	193	1019	1336	200	272	8760	51
887	522	172	103	1210	799	237	158	8771	44
206	944	41	191	591	1304	121	266	9007	51
272	705	54	141	444	882	92	180	9482	54
473	686	99	138	684	902	145	184	9673	54
133	686	23	138	326	882	64	180	9682	54
38	1160	7	225	373	1545	71	298	11562	53
8	947	2	183	745	1545	143	298	11632	53
712	922	142	179	836	1041	167	204	11634	53
792	919	157	178	1461	1553	285	300	11653	53
503	1009	95	198	924	1553	175	300	11669	53
626	922	134	179	1277	1553	257	300	11683	53
1277	0	257	0	1454	174	292	35	11683	54
873	140	174	29	1021	289	204	60	11857	11
261	922	53	179	708	1549	139	299	11883	53
1251	1009	231	198	1590	1329	293	257	11892	53
23	1337	4	259	264	1545	50	298	11893	53
1277	705	232	141	1440	882	269	180	12699	54
12	318	3	64	514	882	108	180	12707	54
721	923	148	187	980	1172	202	240	12891	54
