b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	823	241	168	1399	1026	298	212	486	348
76	435	15	88	322	703	67	143	681	701
291	879	59	185	824	1414	169	296	2114	403
519	461	98	93	812	741	160	151	2228	701
22	490	4	99	360	741	72	151	2230	701
767	887	153	181	1051	1196	211	246	2962	375
809	92	145	21	1125	412	211	88	4427	378
128	92	30	21	742	733	156	150	4504	378
681	92	137	21	1012	412	207	88	4510	378
186	41	40	9	864	720	179	148	4513	378
4	354	1	74	411	791	84	164	4518	64
1125	748	222	152	1371	958	278	198	5064	348
0	835	0	171	223	1005	52	208	5066	348
310	92	64	21	895	733	184	150	6917	378
9	354	2	74	354	718	72	148	6929	64
194	823	36	168	484	1026	103	212	7096	348
8	174	2	37	673	720	139	148	8827	378
485	356	92	72	1311	1265	250	253	9010	398
428	319	83	64	582	453	114	92	9011	398
1031	1117	217	232	1325	1472	277	300	9013	380
58	635	11	130	425	1110	80	221	9016	398
1365	353	270	71	1520	507	300	103	9017	398
0	507	0	103	641	1231	123	246	9018	398
604	0	114	0	1001	414	186	73	9019	222
200	271	37	49	333	414	59	73	9020	222
335	0	66	0	705	414	131	73	9021	222
157	1142	28	222	1025	1529	203	300	9040	218
1025	0	203	0	1347	321	274	70	9040	219
0	1148	0	238	333	1472	62	300	9042	380
592	92	123	21	1260	725	263	149	10120	378
8	184	2	39	521	720	109	148	10126	378
268	92	57	21	595	412	126	88	10128	378
31	354	7	74	471	791	95	164	10145	64
1073	517	230	104	1317	764	280	156	10988	701
639	461	127	93	919	741	187	151	10989	701
946	0	189	0	1311	414	254	73	12496	222
189	90	38	16	526	459	108	93	12498	398
5	1164	1	227	392	1529	79	300	12501	218
392	0	79	0	636	321	133	70	12501	219
