b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	0	60	0	471	176	92	35	875	339
665	1067	137	203	1278	1545	262	300	1818	166
518	1180	100	226	850	1545	169	300	1822	166
896	0	177	0	1392	500	269	93	3070	61
275	1288	53	247	523	1551	103	300	3640	59
634	4	124	1	1120	485	219	100	3801	108
1124	1321	220	268	1288	1484	252	300	3801	108
1288	0	252	0	1455	167	282	30	3801	109
162	538	32	107	335	710	65	140	4134	347
438	0	87	0	751	316	151	66	4568	296
314	387	62	79	727	983	145	196	4890	51
747	0	154	0	903	176	185	35	5380	339
414	973	80	195	771	1209	154	244	5890	123
0	1086	0	219	375	1498	73	300	5895	123
107	406	24	82	462	719	93	143	6368	288
37	0	7	0	400	354	82	76	6372	261
152	449	28	90	305	606	58	121	6424	191
946	1000	186	189	1265	1345	242	254	6440	60
88	617	18	124	455	983	92	196	7039	51
5	1302	1	250	270	1545	55	300	7336	166
643	1180	132	226	1077	1545	221	300	7371	166
1011	939	204	188	1387	1233	279	248	7514	123
481	1071	96	216	751	1312	150	264	7515	123
491	973	97	195	769	1326	150	267	7518	123
642	965	139	182	1296	1545	270	300	7799	166
169	0	33	0	327	176	64	35	7876	339
533	1313	110	259	729	1507	147	297	7877	338
1344	10	273	2	1488	232	300	40	8111	242
894	314	188	57	1206	614	247	112	8112	242
0	1235	0	237	377	1545	76	300	8135	166
116	965	22	182	779	1545	157	300	8139	166
1110	943	231	189	1386	1259	288	253	8146	123
448	1313	94	259	644	1507	131	297	8432	338
647	0	132	0	805	176	163	35	8432	339
826	1313	170	259	1022	1507	207	297	8470	338
1025	0	208	0	1183	176	239	35	8470	339
238	1313	44	259	434	1507	81	297	8473	338
437	0	82	0	595	176	113	35	8473	339
843	1077	178	205	1397	1545	293	300	8485	166
701	1067	145	203	1326	1545	273	300	8487	166
989	943	195	189	1517	1498	298	300	11042	123
1216	973	238	195	1497	1219	296	246	11050	123
1044	973	199	195	1387	1173	272	237	11051	123
1240	964	250	193	1485	1184	300	239	11052	123
232	1117	51	222	632	1504	126	296	11477	64
975	153	192	30	1195	442	237	88	12743	340
1162	1343	227	249	1384	1495	267	278	13009	253
