b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	364	230	71	1306	569	270	113	2269	1119
1108	117	212	24	1211	223	234	47	3496	581
272	210	53	41	634	581	120	111	3969	1070
616	585	118	116	1467	1485	284	298	4435	580
32	57	6	11	188	332	38	71	4436	581
1124	338	223	72	1499	728	300	152	4438	581
17	349	4	75	875	1051	173	215	4440	581
941	881	183	182	1123	1058	216	216	4441	581
1136	364	228	71	1323	569	267	113	6172	1119
632	878	125	177	1059	1317	207	262	6879	580
0	366	0	79	550	865	110	179	6879	581
3	816	1	165	325	1485	66	298	6880	580
457	585	78	116	608	822	106	166	6881	580
1259	0	219	0	1477	332	261	71	6881	581
129	536	26	109	327	741	66	152	9153	204
662	226	127	48	1275	801	248	166	10008	581
139	418	24	83	1026	1485	199	298	10009	580
1029	0	200	0	1193	332	234	71	10009	581
533	1051	108	215	945	1476	190	300	10014	581
945	0	190	0	1253	481	253	102	10014	582
0	577	0	114	1050	1485	203	298	10016	580
1053	0	204	0	1333	346	262	74	10016	581
359	341	71	73	965	865	192	179	10019	581
1386	865	275	179	1509	999	300	205	10019	581
954	878	187	177	1247	1443	247	290	10023	580
310	338	60	72	872	865	172	179	10023	581
0	886	0	179	136	1427	29	286	10025	580
468	878	84	177	612	1427	115	286	10036	580
50	524	10	103	570	1485	111	298	12876	580
388	418	79	83	1447	1485	284	298	12904	580
0	346	0	74	417	865	84	179	12904	581
0	80	0	16	357	346	74	74	12905	581
389	341	70	73	1006	865	193	179	12906	581
