b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	571	9	115	194	723	41	148	2118	1046
602	611	125	124	715	723	149	148	2508	1046
694	826	136	172	840	981	168	204	3726	453
561	785	120	154	811	1050	171	206	5916	77
421	522	90	106	726	723	155	148	6071	1046
1180	668	227	139	1450	987	279	201	6265	491
1110	578	224	117	1361	723	277	148	7316	1046
456	611	95	124	571	723	119	148	7318	1046
53	571	12	115	197	716	43	147	7321	1046
766	571	159	115	918	723	191	148	7839	1046
656	532	137	108	983	723	205	148	8501	1046
1291	760	258	158	1492	953	300	197	11318	1243
0	953	0	197	181	1120	38	232	11319	1243
470	764	97	159	821	1120	169	232	11343	1243
213	673	41	140	612	983	119	200	11829	491
