b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	403	44	85	740	936	152	194	4164	28
6	946	1	181	468	1354	88	261	4435	46
604	0	115	0	1093	411	215	86	7788	60
946	926	184	182	1410	1326	283	265	9087	22
273	1095	54	216	719	1326	151	265	9101	22
1146	344	223	72	1406	521	270	106	9187	23
348	1194	75	234	755	1457	157	287	9215	23
478	42	101	8	584	148	122	29	9215	24
752	669	153	135	960	822	196	166	9572	23
905	403	185	85	1318	945	267	196	9617	28
94	879	20	167	467	1182	94	229	10007	46
786	763	153	144	1358	1382	262	266	10008	46
19	812	3	155	498	1182	99	229	10018	46
828	1171	171	232	1057	1326	220	265	11716	22
