b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	482	212	89	1520	930	300	181	557	1315
0	773	0	150	250	1003	50	196	558	1315
1330	823	263	166	1491	988	296	200	3227	899
344	0	74	0	663	291	142	60	3388	1312
301	446	68	81	921	1003	197	196	3403	1315
85	439	20	80	705	1003	146	196	3405	1315
232	1029	45	214	422	1208	85	251	3411	1312
867	652	186	136	1317	1095	280	228	3412	1308
1159	1224	233	242	1420	1485	283	292	3423	1297
0	931	0	194	412	1337	86	279	3423	1311
548	427	121	91	1083	915	226	184	3424	1309
7	494	1	94	156	645	30	124	3426	1316
536	541	105	117	942	1460	175	290	3429	1309
461	1219	93	241	729	1485	145	292	3433	1297
418	509	82	110	924	986	176	198	3435	1309
5	883	1	184	367	1196	74	247	3438	1313
203	63	40	13	455	266	95	57	4011	373
204	76	43	17	548	389	115	81	5660	1085
454	817	97	169	909	1315	191	270	5916	766
1308	517	254	112	1568	753	300	154	6524	1309
1115	118	227	24	1423	489	283	93	6526	1316
220	921	48	192	624	1327	133	277	6527	1311
7	0	2	0	316	291	68	60	6528	1312
405	58	85	13	710	389	150	81	8479	1085
837	951	164	199	1347	1356	274	287	9040	1335
320	103	67	22	540	273	113	58	9439	373
1042	58	213	13	1347	389	278	81	10897	1085
245	66	47	15	542	389	110	81	10899	1085
308	1002	61	210	636	1356	133	287	12501	1335
