b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	213	214	45	1491	574	280	110	159	2038
1249	1364	234	255	1496	1607	281	298	159	6295
137	1087	27	210	333	1265	67	246	196	622
500	722	108	130	699	1043	153	200	342	548
1193	727	245	131	1448	1013	300	193	389	548
1059	964	208	198	1482	1428	300	299	2582	5782
648	0	131	0	775	128	156	26	2634	5097
1195	722	241	130	1468	1008	300	192	3237	548
0	1008	0	192	534	1539	110	299	3238	548
0	68	0	13	264	332	49	62	3282	1319
0	298	0	60	294	586	59	116	3769	7960
681	76	132	16	1000	378	197	76	3802	4776
297	871	60	175	638	1276	130	259	3809	3972
169	431	39	88	424	659	87	128	3920	4730
670	1281	130	239	986	1569	196	300	4103	4756
986	0	196	0	1406	528	280	103	4103	4757
1361	120	268	22	1507	272	300	55	4189	5783
0	272	0	55	498	771	102	159	4190	5783
0	665	0	137	194	858	42	179	4205	5782
931	687	189	140	1381	1137	279	231	4223	5781
0	44	0	10	458	561	96	116	4224	5781
179	0	39	0	458	288	96	58	4224	5782
842	499	159	105	978	622	193	137	4488	669
420	27	90	5	729	332	148	62	4782	1319
435	1019	89	186	700	1273	148	244	4822	1330
1371	0	273	0	1505	135	300	27	4846	1321
0	135	0	27	205	343	41	69	4847	1321
634	429	120	76	802	597	150	106	5004	4958
793	429	155	76	961	597	185	106	5223	4958
777	493	141	95	1065	785	199	155	6273	6832
530	816	104	161	1202	1488	241	300	6275	5519
1202	0	241	0	1509	305	300	59	6275	5520
0	305	0	59	369	726	72	143	6276	5520
458	727	96	131	1207	1486	253	288	6507	548
1073	246	209	49	1360	586	269	116	6735	7960
60	863	13	173	453	1309	91	266	6750	3972
1272	1117	259	210	1453	1310	297	250	6758	5377
1216	431	254	88	1430	659	294	128	6759	4730
833	888	163	179	1295	1319	259	268	6792	3972
1062	203	220	41	1368	533	285	106	6793	429
577	1117	113	210	762	1310	151	250	6806	5377
4	423	1	86	656	1127	137	233	6843	5782
492	5	100	1	906	430	187	90	6854	5781
699	0	145	0	906	161	187	32	6854	5782
927	235	189	47	1454	771	300	159	6855	5783
272	27	55	5	576	332	112	62	7013	1319
233	548	45	96	769	998	153	185	8061	381
0	774	0	141	757	1539	158	299	8587	548
748	727	152	131	1414	1450	290	280	8612	548
1120	727	221	131	1500	1167	300	226	8615	548
1079	727	205	131	1531	1273	300	245	8617	548
225	727	45	131	1002	1515	204	294	8622	548
113	740	23	134	249	900	53	169	8624	548
98	727	19	131	871	1462	179	283	8625	548
1261	727	253	131	1488	949	299	179	8672	548
0	976	0	185	569	1539	117	299	8673	548
1212	5	260	1	1423	218	300	40	8736	1319
0	218	0	40	109	332	21	62	8737	1319
446	727	88	131	1246	1539	253	299	8746	548
816	722	168	130	1456	1399	300	270	8839	548
797	232	161	41	930	398	189	74	9074	4741
906	250	182	50	1263	586	256	116	9144	7960
793	254	164	51	1114	569	228	114	9145	7960
420	202	87	41	1015	704	211	141	9147	7960
0	383	0	76	322	704	69	141	9148	7960
0	742	0	149	557	1326	118	272	9158	909
6	1268	1	255	232	1484	49	300	9158	4775
232	0	49	0	651	399	138	80	9158	4776
0	790	0	159	522	1326	110	272	9159	909
204	7	44	2	1431	1051	300	210	9159	4776
0	1051	0	210	385	1488	76	295	9160	4776
419	871	94	175	831	1276	177	259	9198	3972
1349	218	264	45	1515	427	300	87	9300	429
710	863	138	173	1093	1319	215	268	9381	3972
837	1117	166	210	1018	1310	204	250	9433	5377
746	219	151	47	893	366	181	77	9561	4782
1004	1406	208	262	1142	1539	235	288	9574	4781
383	755	76	150	615	1021	123	207	9582	3972
12	237	3	49	248	533	53	106	9593	429
1233	1117	259	210	1417	1310	298	250	9604	5377
25	120	5	22	658	771	139	159	9717	5783
517	235	103	47	757	710	152	146	9718	5783
0	204	0	44	250	561	51	116	9720	5781
14	7	3	2	250	288	51	58	9720	5782
228	238	46	48	734	771	152	159	9722	5783
795	161	161	31	1347	771	277	159	9723	5783
883	0	183	0	1435	561	297	116	9740	5781
1088	0	227	0	1435	288	297	58	9740	5782
349	400	71	85	519	622	111	137	10150	669
875	5	183	1	1283	332	261	62	10471	1319
549	9	113	2	870	332	173	62	10506	1319
1258	0	251	0	1513	242	300	44	10507	1319
743	5	143	1	1151	332	221	62	10538	1319
737	0	153	0	1132	332	229	62	10539	1319
566	459	120	90	732	649	155	128	10590	366
358	1019	73	186	654	1328	139	255	10590	1330
327	57	64	12	579	356	113	71	10599	1321
730	0	148	0	1094	356	221	71	10733	1321
48	0	9	0	409	364	81	73	10734	1321
78	237	13	48	366	551	71	111	11785	6497
996	830	193	164	1519	1362	300	276	11794	5519
345	477	65	93	686	781	133	154	11798	6832
1251	851	244	169	1533	1084	300	217	11799	5519
0	1084	0	217	395	1488	80	300	11800	5519
395	0	80	0	1213	679	240	134	11800	5520
809	1139	167	220	1191	1527	245	299	11905	5862
620	1159	127	215	984	1517	197	280	12172	411
749	60	153	10	1155	677	235	131	12278	372
894	727	186	131	1430	1273	300	245	12340	548
479	727	95	131	590	839	118	156	12341	548
1113	839	220	156	1485	1227	300	237	12341	548
113	722	24	130	245	866	53	162	12350	548
1356	700	258	125	1558	906	300	170	12403	548
0	906	0	170	608	1539	125	299	12404	548
506	1177	102	221	823	1538	162	291	12499	4999
506	528	102	96	828	874	163	166	12499	5243
57	658	11	132	1037	1326	213	272	12534	909
65	1206	13	244	274	1399	55	282	12534	4775
724	3	146	1	1196	456	245	91	12534	4776
