b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1286	36	269	288	1408	62	296	153	249
1304	577	254	115	1498	737	295	147	156	608
1306	382	244	78	1518	605	289	125	195	927
0	1090	0	221	166	1256	33	254	558	234
128	442	25	91	587	951	118	194	1504	538
1004	917	215	189	1216	1199	262	249	2047	416
930	1054	188	228	1251	1363	256	293	2507	719
147	1054	31	228	509	1395	109	299	2509	719
288	1054	62	228	621	1363	134	293	2512	719
231	46	46	10	832	559	170	112	2515	640
153	495	30	103	965	1328	189	268	2897	739
382	353	76	72	580	546	117	113	3294	925
667	1084	146	220	837	1256	180	254	3403	234
433	1084	92	220	621	1256	129	254	3405	234
0	340	0	63	402	750	84	149	3423	234
719	5	139	1	935	175	184	37	3802	708
790	372	164	73	1118	681	224	132	3920	308
330	722	65	144	727	1189	145	237	4890	991
367	801	82	165	769	1187	167	246	5655	149
255	805	54	166	591	1173	124	243	5660	149
596	31	122	6	1268	730	253	151	5853	538
166	744	32	141	884	1465	184	289	5862	508
561	1141	120	233	811	1412	171	288	5916	93
751	1312	154	275	870	1426	180	300	6047	817
1173	277	225	56	1454	567	280	114	6265	640
573	1045	119	226	873	1363	182	293	6277	719
344	284	68	57	647	696	128	139	6388	517
839	982	178	210	1049	1199	216	249	6422	784
217	327	47	60	628	754	134	150	6527	234
1213	372	253	73	1420	620	291	119	6759	308
1112	375	222	74	1252	521	247	100	6762	308
19	722	4	144	459	1193	93	238	7039	991
964	801	194	165	1381	1201	280	249	7255	149
643	801	135	165	983	1187	208	246	7256	149
603	801	130	165	1046	1275	224	264	7258	149
8	909	2	197	436	1363	92	293	7320	719
316	1057	64	229	634	1359	130	292	7322	719
912	747	187	142	1472	1288	300	251	7605	508
1157	744	232	141	1479	1075	297	208	7606	508
0	751	0	143	532	1465	107	289	7609	508
574	744	113	141	1136	1315	228	257	7610	508
0	591	0	124	487	1151	96	235	7626	538
1231	1017	242	205	1520	1260	300	253	7627	537
588	442	116	91	1023	951	203	194	7627	538
0	1260	0	253	216	1477	46	300	7628	537
220	15	47	3	1171	951	241	194	7628	538
576	97	113	21	911	408	183	85	7708	555
1052	1051	210	212	1497	1437	300	292	8118	537
594	31	114	6	1052	536	210	113	8118	538
818	747	169	142	1332	1366	278	269	8121	508
61	744	13	141	488	1157	99	226	8121	508
173	0	37	0	1149	946	235	193	8125	538
767	536	161	113	1337	1155	278	236	8202	538
391	642	77	124	1042	1299	208	254	8203	508
83	642	18	124	791	1353	164	266	8208	508
396	747	83	142	1121	1465	235	289	8217	508
229	10	48	2	1301	1151	264	235	8218	538
196	1054	40	228	495	1363	103	293	8320	719
1218	778	250	152	1460	1090	300	215	8394	567
391	774	81	158	791	1194	168	248	8479	149
955	801	207	165	1340	1187	288	246	8480	149
0	1060	0	232	343	1376	73	300	9158	707
343	0	73	0	571	223	121	47	9158	708
0	1095	0	239	310	1376	66	300	9159	707
310	0	66	0	590	281	124	59	9159	708
993	1163	206	237	1161	1322	239	271	9201	827
794	375	161	74	1038	620	204	119	9432	308
0	579	0	111	136	723	27	140	10571	987
963	769	188	157	1380	1187	276	246	10896	149
1031	777	210	159	1421	1187	294	246	10897	149
212	774	40	158	616	1187	126	246	10899	149
44	1001	7	207	331	1275	69	264	10908	149
59	747	14	142	689	1366	145	269	10943	508
8	1083	1	219	387	1477	78	300	10944	537
387	0	78	0	1086	907	217	185	10944	538
475	1316	98	276	597	1426	123	300	11238	817
1288	890	257	187	1492	1098	300	230	11318	742
452	890	94	187	814	1257	167	263	11343	742
236	1045	48	226	496	1363	102	293	11759	719
172	266	33	53	305	395	60	80	11825	640
423	529	87	112	1225	1338	243	270	11882	739
1157	284	241	57	1452	690	300	138	11963	517
274	640	56	130	650	977	132	197	12351	359
0	809	0	167	447	1173	95	243	12420	149
510	172	102	37	1113	759	227	163	12435	280
617	621	128	126	767	784	160	161	12519	596
57	925	11	203	826	1376	168	300	12534	707
826	0	168	0	1051	223	216	47	12534	708
226	372	46	73	520	644	99	123	12585	308
