b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1230	99	247	795	1512	151	300	620	7
684	168	135	34	903	429	181	88	643	13
1009	430	198	85	1498	1054	296	212	738	14
604	4	122	1	1080	587	212	113	738	16
482	437	97	88	838	916	173	188	763	12
0	1158	0	236	246	1468	51	300	764	12
705	161	142	30	1091	922	224	191	774	20
928	305	182	60	1489	844	300	172	826	12
475	673	96	137	888	949	181	195	830	12
159	508	34	102	808	1154	170	235	832	12
351	437	77	88	847	981	182	202	834	12
574	543	114	110	1018	954	207	196	835	12
149	1090	30	231	523	1444	103	300	1710	8
523	0	103	0	897	425	176	82	1710	9
322	339	66	70	1035	640	212	132	1761	6
495	1313	93	263	682	1512	127	300	2436	7
559	352	119	65	872	587	182	113	3057	16
272	93	55	19	480	286	97	57	3066	15
540	69	109	14	950	483	192	100	3122	13
955	168	185	34	1174	429	231	88	3123	13
1339	452	267	91	1491	606	300	125	4920	4
0	606	0	125	178	783	34	159	4921	4
0	152	0	31	277	429	58	89	4926	5
0	1011	0	206	460	1459	97	300	4932	13
460	0	97	0	1450	1048	297	211	4932	14
685	545	130	109	1384	1491	269	300	4938	15
1384	0	269	0	1549	167	300	31	4938	16
1025	301	197	61	1265	545	244	109	4939	15
908	573	175	115	1203	870	235	175	4962	15
0	316	0	61	606	895	121	180	4969	14
477	0	97	0	1228	1301	247	261	4970	14
834	251	167	45	1208	649	245	124	4976	16
668	434	130	91	891	729	174	148	4989	2
492	160	97	26	728	396	142	71	5001	3
485	1073	88	215	941	1527	173	300	5004	2
709	710	140	141	1242	1168	252	237	5028	9
469	1220	97	245	679	1421	139	288	5031	9
330	1150	65	228	469	1287	94	256	5034	17
327	1150	64	228	582	1349	116	269	5036	17
1170	798	235	161	1281	909	259	185	5072	2
1170	440	235	90	1339	609	271	126	5072	18
909	804	174	162	1184	1051	228	210	5078	2
1164	539	231	111	1506	1016	300	209	5093	1
444	1133	90	233	683	1377	140	284	5094	20
932	811	187	166	1324	1178	267	242	5096	20
849	805	172	165	1400	1200	281	247	5097	20
1006	574	198	118	1289	920	258	188	5110	13
370	1236	74	248	666	1512	129	300	5117	7
315	1248	66	251	554	1512	112	300	5118	7
554	0	112	0	951	410	198	89	5118	8
657	1240	141	249	831	1433	175	287	5122	7
600	539	126	111	906	842	188	173	5139	1
150	0	30	0	336	186	69	39	5142	10
32	978	7	194	569	1475	115	297	5144	11
655	1058	128	211	995	1397	197	281	5146	11
375	191	77	40	642	460	135	98	5150	10
683	191	135	40	959	475	194	100	5151	10
0	675	0	141	400	1030	78	212	5161	1
1064	846	203	174	1331	1224	254	247	5161	1
55	623	11	119	563	1151	110	219	5165	3
613	779	120	163	821	972	163	203	5174	10
117	189	23	36	477	909	93	180	5177	11
180	542	36	109	517	892	102	177	5185	11
401	239	79	47	1330	1149	274	234	5189	12
949	109	187	20	1478	839	300	171	5192	12
714	161	146	37	825	551	170	114	5199	18
714	110	146	21	974	370	195	70	5199	19
916	775	179	154	1219	1082	240	216	5204	21
632	1073	121	215	1000	1421	193	283	5223	2
0	136	0	29	279	415	56	85	5223	4
702	1168	133	223	1039	1515	203	294	5225	3
1360	499	261	105	1561	710	300	146	5225	7
731	405	143	81	862	524	169	105	5230	11
336	195	65	37	814	423	159	86	5230	20
245	477	47	93	759	889	150	179	5237	21
39	279	8	59	477	640	96	132	5282	6
790	1137	152	231	900	1334	173	268	5299	1
67	82	12	17	447	429	89	88	5309	13
0	1039	0	207	307	1443	61	291	5311	11
1062	785	211	164	1254	965	252	202	5312	10
79	1298	16	251	280	1544	56	300	5315	3
1121	210	233	43	1462	437	300	91	5316	7
577	734	111	139	1343	1504	264	292	5324	16
1347	59	265	11	1516	200	300	41	5324	17
304	38	55	8	509	242	98	50	5346	2
703	17	149	4	1029	316	215	64	5349	1
275	0	58	0	609	376	121	72	5398	9
850	262	175	51	1440	897	300	184	5454	12
213	437	45	88	722	1149	151	234	5455	12
125	508	25	102	1289	981	262	202	5613	12
824	371	172	76	1409	637	290	131	5959	6
742	17	148	4	1253	535	252	110	6136	1
975	1230	195	247	1264	1512	250	300	6237	7
0	160	0	33	263	429	54	88	6616	13
0	844	0	172	163	1007	31	203	7054	4
568	846	116	174	787	1072	162	221	7061	1
0	809	0	172	239	1034	54	222	7067	8
1380	837	264	169	1564	1021	300	205	7072	2
860	878	176	179	1345	1377	274	280	7080	6
1238	401	242	72	1453	612	287	117	7081	3
278	805	51	165	870	1365	170	281	7084	20
450	262	90	55	653	460	134	98	7086	10
1149	1234	231	245	1373	1452	276	289	7111	5
234	90	46	18	586	429	121	89	7137	5
47	673	10	137	320	954	67	196	7168	12
249	251	51	45	767	643	151	123	7735	16
314	1014	64	207	600	1312	123	269	7739	13
825	745	170	149	1436	994	289	199	7739	14
65	93	15	17	568	592	118	114	7739	16
363	74	76	14	836	472	171	87	7749	16
1139	134	233	28	1474	533	299	107	7750	15
675	93	139	17	1093	472	223	87	7750	16
10	543	2	110	539	1165	113	237	7950	12
599	456	133	93	1019	640	216	132	8028	6
850	0	182	0	1178	371	244	71	8252	9
253	0	57	0	585	371	120	71	8253	9
98	68	22	14	892	1301	184	261	8524	14
196	251	37	45	713	643	137	123	8525	16
429	1014	90	207	715	1312	149	269	8527	13
938	745	195	149	1477	948	300	189	8527	14
180	93	41	17	683	592	144	114	8527	16
643	568	127	117	1090	1353	219	277	8533	13
296	134	59	28	746	511	149	104	8545	15
695	0	137	0	802	117	160	25	8591	4
11	155	2	32	288	548	61	113	8598	13
478	336	90	61	826	592	160	114	9334	16
898	634	184	125	1350	1112	277	224	9335	14
997	267	198	48	1322	592	265	114	9336	16
1345	41	267	9	1493	191	300	43	9961	6
379	1226	77	255	577	1397	117	290	12281	8
36	1226	8	255	235	1397	49	290	12285	8
95	1226	21	255	293	1397	61	290	12286	8
