b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	791	144	170	1160	1406	230	300	1153	5
8	836	2	179	278	1094	62	237	1154	5
305	797	65	171	582	1276	124	276	1318	5
845	0	175	0	1292	446	268	95	1327	26
1001	514	202	108	1405	998	287	214	1341	26
5	946	1	205	412	1406	84	300	4947	5
283	791	58	170	709	1406	147	300	5695	5
0	492	0	105	342	941	76	202	5765	26
277	0	56	0	656	446	138	95	5776	26
205	869	41	186	742	1406	155	300	5848	5
417	1171	91	250	669	1403	144	300	7461	25
669	0	144	0	1105	379	238	80	7461	26
601	797	125	171	872	1276	183	276	7465	5
876	0	174	0	1083	213	216	44	7476	26
446	553	93	121	1188	886	244	192	7477	13
1169	916	246	198	1424	1189	300	257	7478	5
567	916	116	198	1013	1406	209	300	7612	5
309	916	63	198	794	1406	164	300	7883	5
518	916	99	198	1024	1406	203	300	7884	5
601	802	118	172	1190	1397	243	298	7885	5
665	808	131	173	1280	1406	258	300	7943	5
655	0	142	0	1057	446	224	95	7964	26
346	1204	70	257	566	1403	117	300	7972	25
566	0	117	0	952	446	198	95	7972	26
923	715	204	154	1360	1140	300	248	8175	5
1048	431	220	92	1418	870	299	187	8176	26
179	690	37	147	681	970	148	207	8177	18
1113	861	225	184	1459	1203	300	260	8203	5
42	822	8	176	619	1406	128	300	8555	5
606	808	117	173	1231	1406	246	300	10822	5
775	808	154	173	1400	1406	283	300	10937	5
806	808	159	173	1431	1406	288	300	11039	5
806	872	164	187	1342	1406	276	300	11122	5
389	5	78	1	708	446	145	95	11123	26
1161	0	232	0	1372	213	275	44	11126	26
1035	802	209	172	1457	1225	300	265	11129	5
1001	847	206	181	1394	1276	291	276	11131	5
903	0	186	0	1291	446	266	95	11141	26
973	1165	203	249	1219	1400	254	299	11142	25
1219	5	254	1	1404	213	291	44	11142	26
110	467	24	100	747	1144	161	246	11144	26
370	453	81	97	665	708	146	153	11146	28
1177	465	239	100	1427	708	292	153	11377	28
120	411	26	89	610	881	132	190	11385	28
606	338	115	76	815	555	157	121	12874	11
