b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	161	64	31	417	285	90	58	317	29
655	1309	124	249	762	1416	148	273	356	20
861	117	171	21	1023	278	203	52	386	21
1055	1309	206	249	1172	1425	233	275	399	20
508	1309	96	249	614	1416	120	273	565	20
118	38	23	8	316	658	61	127	1569	5
877	1309	162	249	984	1416	186	273	3437	20
594	117	125	21	743	266	154	50	3488	21
724	1309	142	249	830	1416	166	273	3489	20
59	515	9	101	799	1110	147	213	4598	19
639	314	130	63	849	534	171	105	4599	19
0	87	0	19	199	231	41	48	4992	54
1265	1309	252	249	1371	1416	276	273	6530	20
1251	117	258	21	1413	278	290	52	6531	21
1347	1309	253	249	1453	1416	277	273	6658	20
470	117	91	21	625	272	121	51	6658	21
0	515	0	101	836	1253	156	241	6960	19
900	117	191	21	1105	272	231	51	7034	21
270	117	54	21	426	272	85	51	8588	21
768	1287	146	245	896	1416	175	273	8667	20
966	1309	185	249	1072	1416	209	273	8720	20
880	89	170	17	1278	580	250	113	8757	3
237	93	41	17	417	272	76	51	8759	21
249	1309	48	249	355	1416	72	273	8773	20
1333	1303	256	248	1450	1416	281	273	9331	20
119	608	20	122	525	796	113	166	9908	21
0	797	0	149	344	1110	68	213	10326	19
234	4	44	1	468	160	90	31	11313	5
552	38	106	8	848	710	163	138	11355	5
158	1404	30	272	309	1549	59	300	11625	58
707	86	146	16	1084	319	217	62	11688	3
220	1309	40	249	326	1416	64	273	12248	20
393	1303	76	248	504	1416	101	273	12405	20
