b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	416	118	76	814	604	158	117	12979	3
1063	579	208	100	1637	1154	300	192	12979	5
577	206	108	33	1063	750	208	146	12979	11
1063	1271	208	231	1507	1714	277	300	12979	13
1507	0	277	0	1637	131	300	23	12979	14
0	1154	0	192	604	1767	106	299	12980	5
637	0	112	0	1795	1192	300	193	12980	6
0	146	0	26	1695	1792	282	300	12980	14
0	1192	0	193	616	1787	109	300	12981	6
616	0	109	0	1615	1008	300	192	12981	7
0	101	0	18	1488	1600	279	300	12981	15
1488	0	279	0	1615	128	300	21	12981	16
0	1008	0	192	608	1614	108	299	12982	7
619	5	110	1	1655	1045	297	193	12982	8
0	128	0	21	1606	1660	287	298	12982	16
0	1045	0	193	593	1654	103	300	12983	8
593	0	103	0	1688	1089	300	196	12983	9
48	40	8	8	1688	1679	300	300	12983	17
