b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	415	0	82	621	1070	124	212	261	1239
393	1070	76	212	676	1312	133	260	262	1239
863	714	155	142	1024	1234	191	244	275	1258
278	575	52	113	1042	1147	211	232	313	3954
800	535	165	106	1039	737	215	146	333	3492
0	112	0	23	273	470	57	97	364	3189
892	457	173	88	1175	737	230	146	396	3492
662	1110	139	217	874	1330	183	261	403	490
1325	1179	271	231	1463	1330	299	261	404	490
1209	1000	234	193	1481	1314	290	258	405	490
1285	233	249	46	1409	357	273	70	416	735
916	233	182	46	1252	479	247	91	418	735
472	0	90	0	814	374	158	75	441	320
437	817	92	154	630	1020	132	196	474	3810
202	817	40	154	863	1464	171	285	477	3810
57	822	13	155	460	1314	93	256	481	3810
410	657	80	127	823	954	170	190	486	3944
14	663	3	131	146	806	29	159	494	4033
1025	221	209	41	1306	493	262	94	575	4212
351	221	76	41	567	426	119	83	576	4212
272	247	53	52	907	472	185	101	617	3146
322	672	58	139	500	865	96	180	639	1885
1265	904	251	182	1495	1105	300	227	643	3005
1284	635	258	134	1461	813	299	175	668	1790
543	46	105	9	864	403	175	90	680	2255
211	223	42	41	916	983	189	199	684	3521
10	358	2	73	451	811	96	171	722	2879
666	376	129	73	1296	926	254	183	725	1239
120	451	26	91	701	1384	144	279	726	1238
383	844	75	170	715	1239	144	251	727	1238
935	752	189	151	1114	1389	226	280	728	1238
147	1355	28	260	385	1563	73	300	731	3188
1178	385	239	72	1395	599	280	112	750	1570
619	1207	124	239	886	1485	177	293	775	1155
612	369	123	70	1230	999	248	199	775	3928
619	272	124	55	986	619	199	123	775	3954
403	863	84	175	908	1354	182	272	778	4225
1255	459	243	93	1536	733	298	147	823	1238
0	796	0	160	395	1322	82	268	824	1238
353	0	72	0	1485	1127	300	226	825	1238
0	1127	0	226	260	1341	54	271	826	1238
1194	9	247	2	1449	264	300	55	827	2956
0	264	0	55	541	779	104	157	828	2956
691	9	134	2	1430	773	279	156	829	2956
902	566	184	116	1096	779	222	157	830	2956
0	9	0	2	730	603	146	122	830	2956
773	0	153	0	951	472	192	96	972	1238
889	726	173	151	1026	865	201	180	1080	1885
