b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	698	21	134	621	1223	120	233	2676	72
635	286	133	56	797	440	164	85	2926	258
106	1090	23	224	383	1439	82	299	4048	200
674	0	146	0	795	120	172	25	4048	201
466	1090	93	224	815	1439	168	299	4049	200
393	476	80	92	1000	1076	213	218	4113	11
294	469	61	90	606	954	128	192	4114	11
942	1099	201	211	1096	1253	232	242	4466	171
94	104	18	19	222	233	44	46	6366	96
537	439	109	93	713	611	148	131	6891	18
1204	469	258	90	1387	849	300	172	9489	11
182	1090	36	224	388	1283	79	266	9524	200
124	691	23	133	536	1163	99	222	11856	72
1156	73	213	14	1288	211	239	41	11859	246
125	859	25	174	234	1016	48	206	12708	11
