b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	292	52	61	434	458	90	96	588	493
1346	322	273	64	1461	432	299	88	668	230
667	797	134	165	999	1159	202	238	731	266
1244	624	248	128	1514	880	300	178	815	370
213	69	47	13	417	294	88	59	916	199
350	599	66	125	1078	1091	212	225	922	491
1139	0	225	0	1495	337	300	71	922	493
407	181	78	37	691	423	136	88	924	493
1206	0	247	0	1459	197	300	41	1052	454
1177	447	234	93	1424	776	290	166	1056	262
863	661	175	140	1404	977	282	205	1062	247
478	69	94	13	713	294	140	59	1074	199
543	813	103	167	853	1081	172	226	1159	796
1358	4	268	1	1515	176	300	36	1266	493
720	1120	149	235	1085	1395	224	291	1327	811
206	0	44	0	693	348	150	74	1428	413
988	957	200	198	1267	1190	260	249	1466	418
1172	144	225	29	1530	485	295	93	2042	636
914	0	181	0	1110	188	217	36	2175	283
882	1190	171	247	1041	1357	201	279	2225	122
945	932	180	196	1061	1053	206	223	2284	603
681	1043	141	222	1140	1321	238	277	2419	774
690	0	139	0	894	188	176	36	3136	283
1077	1075	213	214	1242	1213	249	244	3277	378
35	434	8	90	353	703	72	145	3297	519
885	1318	190	272	1029	1457	219	300	3412	666
885	348	173	69	1319	775	260	154	3680	702
0	733	0	149	269	1024	53	208	3742	370
1157	130	228	26	1466	421	289	84	3956	771
102	130	22	26	417	431	84	86	3957	771
253	72	54	15	525	435	111	87	3958	771
1171	765	238	163	1397	986	282	206	4767	792
247	83	54	17	729	686	148	130	4782	422
0	972	0	200	185	1147	38	235	4975	266
1264	620	256	127	1487	832	300	168	5375	370
559	69	114	13	774	294	158	59	5392	199
1027	69	206	13	1264	294	254	59	5393	199
836	84	169	16	1015	294	205	59	5395	199
425	3	82	1	1072	267	221	57	5399	413
401	0	80	0	670	267	137	57	5402	413
47	1142	11	230	477	1508	97	300	5409	412
481	0	98	0	994	348	205	74	5409	413
195	69	40	13	412	294	84	59	5453	199
117	971	24	198	461	1356	93	277	5507	1066
316	1276	62	258	476	1439	93	289	5516	355
203	0	43	0	686	423	142	88	5605	493
205	1120	42	235	472	1395	96	291	5776	811
350	957	76	198	624	1190	136	249	5826	418
317	99	63	23	814	551	169	119	6013	913
1193	559	240	117	1480	822	300	175	6026	480
559	0	117	0	743	188	150	36	6101	283
845	965	173	202	1399	1407	286	298	6208	17
612	551	119	116	805	730	164	157	6240	262
1380	1212	272	244	1531	1359	297	269	6549	133
800	1059	159	211	956	1213	193	244	6613	378
409	0	82	0	670	280	132	52	6659	646
697	148	138	30	901	421	180	84	6758	771
409	130	86	26	1128	435	235	87	6759	771
1173	619	231	126	1395	845	279	174	6905	848
977	619	198	126	1189	824	245	170	6910	848
99	83	19	17	576	686	112	130	7013	422
843	140	169	32	1250	275	257	62	7169	547
1091	447	222	93	1338	730	280	157	7174	262
776	0	162	0	925	148	192	29	7175	214
1225	971	258	198	1414	1146	294	232	7182	1066
1315	69	279	13	1417	172	300	34	7188	199
0	172	0	34	122	294	25	59	7189	199
727	69	154	13	952	294	200	59	7191	199
383	0	83	0	805	423	167	88	7204	493
234	69	49	13	459	294	95	59	7208	199
1116	69	231	13	1341	294	277	59	7218	199
375	971	76	198	562	1146	112	232	7218	1066
168	69	35	13	393	294	81	59	7220	199
871	971	169	198	1084	1163	210	236	7235	1066
1361	69	279	13	1463	172	300	34	7264	199
0	172	0	34	122	294	25	59	7265	199
307	971	63	198	519	1163	104	236	7271	1066
9	0	2	0	250	197	53	41	7286	454
203	971	43	198	390	1146	79	232	7296	1066
791	971	157	198	978	1146	193	232	7310	1066
1227	1213	250	247	1380	1356	282	277	7312	1066
452	0	89	0	936	272	188	58	7395	413
1147	810	245	163	1288	932	275	189	7397	583
610	1118	125	235	938	1430	193	300	7435	738
89	1142	19	230	534	1508	106	300	7437	412
534	0	106	0	865	287	177	61	7437	413
1002	0	202	0	1236	267	252	57	7438	413
561	1142	117	230	1026	1508	209	300	7439	412
1026	0	209	0	1314	267	272	57	7439	413
554	0	113	0	1032	267	218	57	7440	413
1073	645	231	133	1203	756	259	157	7461	238
577	1120	126	235	890	1395	190	291	7461	811
784	1120	156	235	1083	1395	216	291	7476	811
29	197	7	40	264	423	53	88	7488	493
842	1356	178	272	988	1483	210	300	7490	283
207	396	42	78	525	780	110	157	7521	814
869	99	175	23	1123	348	229	76	7539	913
642	99	137	23	935	405	200	89	7556	913
1185	851	239	175	1391	1054	284	217	7569	354
1389	0	273	0	1508	131	296	26	7603	283
1176	0	242	0	1274	97	265	22	7626	242
268	571	52	120	576	845	116	179	7680	480
1239	69	254	13	1463	294	300	59	7728	199
960	1344	202	273	1085	1472	228	300	7749	594
142	866	31	180	487	1142	99	234	7750	266
308	971	61	198	741	1317	151	268	7913	1066
1386	69	279	13	1488	172	300	34	7914	199
704	69	150	13	929	294	196	59	7916	199
355	871	68	180	687	1162	140	244	7955	796
537	1120	119	235	866	1395	185	291	7964	811
547	0	118	0	929	347	198	73	7969	493
701	4	143	1	1085	347	223	73	7971	493
474	1120	99	235	779	1395	160	291	7972	811
180	313	34	62	1034	573	204	119	7988	230
369	928	78	195	506	1065	109	226	7999	603
212	931	49	196	728	1416	159	300	8083	17
1004	1043	221	222	1297	1335	280	280	8083	774
0	997	0	208	528	1407	106	298	8085	17
230	1043	49	222	681	1321	145	277	8087	774
264	936	56	197	834	1413	179	299	8090	17
706	928	146	195	847	1065	178	226	8106	603
160	841	36	175	342	1023	73	211	8182	409
169	0	38	0	419	227	84	44	8223	283
236	0	48	0	484	267	101	57	8235	413
551	1142	116	230	928	1508	188	300	8239	412
485	380	97	83	1118	751	224	161	8249	913
1140	507	227	106	1399	735	287	158	8389	262
567	1043	115	222	1034	1317	214	276	8435	774
1313	0	265	0	1487	156	300	31	8460	493
