b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1105	56	212	468	1281	87	247	1826	217
315	895	63	173	767	1264	156	248	2261	114
190	1	38	0	555	354	107	69	2717	603
653	785	130	161	889	983	175	200	4017	590
109	362	23	70	309	565	59	106	6283	129
669	1327	130	263	851	1525	166	300	6919	591
321	737	71	150	505	920	109	188	8018	167
959	737	198	150	1143	920	236	188	8031	167
1026	134	206	30	1496	715	300	146	10649	590
1322	358	251	65	1485	511	283	94	10804	452
1438	142	266	28	1622	319	300	62	11232	603
1	1308	0	257	180	1487	32	289	11234	600
1043	1268	194	250	1272	1487	234	289	11236	600
501	733	100	149	741	920	148	188	11353	167
