b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	529	246	103	1460	675	280	133	438	172
1243	529	244	103	1517	675	300	133	439	172
296	529	61	103	600	871	124	174	440	172
280	529	51	103	661	675	128	133	441	172
0	901	0	172	131	1031	25	196	496	163
250	59	50	12	357	270	75	58	575	153
43	517	10	104	508	911	107	184	794	159
1305	1010	251	200	1494	1173	286	230	800	151
261	983	49	194	707	1519	138	300	801	151
948	917	194	191	1113	1168	225	240	820	164
894	917	175	191	1292	1306	257	270	876	164
0	999	0	208	337	1291	69	268	877	164
854	690	169	140	1064	897	206	177	908	151
213	131	47	26	426	331	90	66	916	160
751	131	152	26	924	331	187	66	919	160
1190	1076	229	206	1461	1359	287	267	1050	163
121	1056	24	202	452	1359	89	267	1051	163
50	650	9	129	340	927	72	188	1059	159
0	1378	0	272	139	1519	27	300	1060	151
478	131	94	26	733	336	145	67	1074	160
958	466	198	96	1195	717	244	145	1163	166
1222	1072	245	215	1496	1412	300	283	1219	159
756	841	156	171	1048	1121	216	230	1268	160
986	610	188	119	1210	852	234	169	1601	154
1212	1321	237	260	1359	1472	266	290	1606	154
966	1154	191	232	1498	1448	297	291	1638	157
966	841	199	171	1119	1121	231	230	1699	160
389	1215	74	253	731	1453	142	300	1724	174
731	0	142	0	935	234	179	41	1724	175
397	836	78	161	811	1154	161	225	1748	162
143	154	31	29	440	551	94	110	2095	170
802	26	155	5	1110	297	217	59	2175	173
730	881	151	184	1091	1228	225	256	2202	161
442	925	90	193	703	1189	143	245	2293	164
506	367	103	73	1060	685	208	130	3132	165
512	26	101	5	894	297	176	59	3136	173
8	149	2	28	430	551	87	110	3201	170
0	1080	0	220	137	1217	25	245	3292	139
1032	869	200	180	1162	995	223	202	3339	173
330	1166	70	233	462	1292	94	256	3501	169
40	1149	7	231	192	1310	37	264	3742	170
1097	0	226	0	1317	227	272	48	4362	184
284	517	61	104	728	906	152	183	5356	159
545	917	107	191	696	1127	137	232	5379	164
559	131	114	26	782	331	160	66	5392	160
847	131	177	26	1034	331	213	66	5396	160
424	517	86	104	854	906	175	183	5444	159
195	131	40	26	420	331	86	66	5453	160
121	1014	25	201	586	1519	116	300	5507	151
779	1014	158	201	1224	1519	244	300	5530	151
417	1010	88	200	866	1460	175	290	5530	151
1147	690	230	140	1362	897	268	177	5534	151
603	690	128	140	818	897	166	177	5550	151
139	1056	27	202	457	1359	95	267	5625	163
645	1072	124	215	997	1426	195	286	5716	159
888	26	182	5	1407	351	287	71	5797	173
31	49	6	10	352	369	71	74	5798	173
400	610	77	119	816	942	163	186	5890	154
805	1285	163	259	1131	1487	224	300	5912	156
1131	0	224	0	1491	267	300	55	5912	157
7	841	2	171	248	1121	53	230	5936	160
108	1215	20	253	466	1453	91	300	5943	174
466	0	91	0	864	430	167	82	5943	175
587	0	123	0	777	191	163	40	5969	165
391	26	80	5	1064	297	216	59	6101	173
1354	233	276	46	1455	332	300	69	6123	166
893	881	185	184	1201	1171	250	245	6480	161
214	26	46	5	407	187	86	38	6550	173
1023	791	200	157	1224	1022	242	205	6575	172
710	149	147	28	1098	551	225	110	6587	170
822	869	167	180	952	995	190	202	6629	173
122	816	20	161	341	992	62	195	6784	168
674	816	139	161	817	961	166	189	6799	168
1323	588	261	116	1446	721	287	145	6816	71
7	103	1	21	402	472	77	91	7129	163
854	690	175	140	1074	919	215	182	7181	151
1018	1119	217	221	1358	1519	283	300	7182	151
958	1346	182	265	1507	1509	292	298	7183	151
234	690	53	140	454	919	93	182	7185	151
203	690	45	140	423	919	85	182	7190	151
727	131	154	26	960	331	202	66	7191	160
542	517	114	104	907	906	187	183	7201	159
0	549	0	111	342	906	68	183	7207	159
234	131	49	26	467	331	97	66	7208	160
243	1254	49	247	506	1519	101	300	7218	151
1116	131	231	26	1349	331	279	66	7218	160
168	131	35	26	401	331	83	66	7220	160
456	1065	89	212	1002	1519	194	300	7235	151
322	517	67	104	691	906	141	183	7252	159
175	1254	36	247	440	1519	88	300	7271	151
1029	690	208	140	1249	919	248	182	7295	151
71	1254	16	247	334	1519	68	300	7296	151
541	917	104	191	1036	1309	206	271	7306	164
337	1014	70	201	922	1519	182	300	7310	151
1240	1254	253	247	1469	1487	300	295	7312	151
547	690	119	140	767	919	159	182	7313	151
920	852	184	165	1200	1159	239	226	7326	162
681	841	142	171	1081	1121	224	230	7435	160
1082	624	218	122	1363	852	275	169	7514	154
385	610	74	119	674	852	134	169	7516	154
491	624	97	122	683	840	134	166	7518	154
1325	26	257	5	1532	248	300	50	7603	173
983	1056	197	202	1305	1359	266	267	7725	163
1239	131	254	26	1463	323	300	64	7728	160
1260	0	258	0	1459	205	300	43	7729	165
1071	517	212	104	1502	882	300	178	7813	159
1011	1056	206	202	1299	1359	268	267	7857	163
1021	690	196	140	1242	902	235	178	7879	151
1297	697	246	142	1497	897	280	177	7880	151
0	715	0	145	185	897	32	177	7882	151
247	517	48	104	702	906	141	183	7908	159
0	580	0	118	352	911	70	184	7909	159
1019	1010	199	200	1409	1134	275	223	7911	151
