b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	857	204	186	1555	1368	298	289	3515	11
0	12	0	3	125	137	26	29	3517	12
603	851	115	185	1116	1423	219	300	3550	11
1116	3	219	1	1230	142	242	30	3550	12
7	908	1	197	447	1423	91	300	3566	11
447	0	91	0	788	307	164	63	3566	12
326	833	66	181	989	1423	202	300	3567	11
0	1069	0	228	284	1423	58	300	3568	11
284	0	58	0	419	142	86	30	3568	12
31	896	6	189	345	1141	73	239	5540	10
475	833	97	181	1049	1423	217	300	6677	11
206	1048	47	220	743	1294	156	273	7820	10
836	975	174	205	981	1141	204	239	7821	10
518	969	104	204	938	1276	200	269	7823	10
754	927	147	197	1054	1423	204	300	8438	10
919	867	177	183	1516	1294	300	273	8440	10
293	930	56	202	680	1423	133	300	8885	11
845	765	169	166	1396	1423	276	300	8910	11
1396	0	276	0	1505	117	300	26	8910	12
0	1069	0	228	354	1423	73	300	8912	11
354	0	73	0	681	269	139	55	8912	12
318	827	66	180	1071	1423	213	300	8914	11
1071	0	213	0	1205	137	241	29	8914	12
0	976	0	211	380	1423	79	300	8915	11
380	0	79	0	675	307	139	63	8915	12
782	927	162	201	1217	1423	250	300	8916	11
93	827	19	180	316	1063	65	227	8916	11
1217	0	250	0	1361	137	280	29	8916	12
240	827	47	180	814	1423	162	300	8917	11
814	3	162	1	1236	311	253	64	8917	12
488	927	95	201	1094	1423	219	300	9122	11
1015	927	209	201	1460	1226	300	260	9123	11
172	911	34	198	703	1423	141	300	9127	11
67	936	12	203	593	1423	118	300	9189	11
593	0	118	0	740	142	149	30	9189	12
1369	3	274	1	1496	142	299	30	12463	12
1050	3	211	1	1345	311	270	64	12476	12
765	872	153	189	1237	1423	248	300	12477	11
1237	0	248	0	1494	274	300	56	12477	12
1121	947	220	205	1508	1245	300	264	12478	11
469	921	89	200	852	1423	166	300	12482	11
894	810	182	176	1303	1213	265	257	12484	11
733	851	147	185	1247	1423	251	300	12485	11
1247	3	251	1	1439	307	288	63	12485	12
